77,150,920
77,152,918
77,154,911
77,156,906
77,158,901
77,160,908
77,162,915
77,164,913
77,166,913
77,168,913
77,170,911
77,176,918
77,178,925
77,188,920
77,190,930
77,192,932
77,194,935
79,150,923
79,152,918
79,154,915
79,156,911
79,158,913
79,160,915
79,162,915
79,164,913
79,166,911
79,168,908
79,170,908
79,172,911
79,174,911
79,176,913
79,178,923
79,180,923
79,184,930
79,186,932
79,188,932
79,190,935
79,192,937
81,150,925
81,152,920
81,154,920
81,156,915
81,158,920
81,160,918
81,162,913
81,164,911
81,166,911
81,168,908
81,170,911
81,172,913
81,174,913
81,176,918
81,178,920
81,180,923
81,182,927
81,184,935
81,186,940
81,188,940
81,190,942
81,192,945
83,150,935
83,152,930
83,154,930
83,156,925
83,158,920
83,160,918
83,162,913
83,164,911
83,166,908
83,168,908
83,170,911
83,172,913
83,174,915
83,176,918
83,178,920
83,180,923
83,182,927
83,184,927
83,186,945
85,150,940
85,152,935
85,154,932
85,156,925
85,158,918
85,160,915
85,162,913
85,164,908
85,166,908
85,168,908
85,170,911
85,172,911
85,174,913
85,176,918
85,178,918
85,180,920
85,182,923
85,184,927
87,150,940
87,152,935
87,154,932
87,156,925
87,158,918
87,160,915
87,162,911
87,164,911
87,166,908
87,168,908
87,170,908
87,172,908
87,174,911
87,176,915
87,178,918
87,180,920
87,182,923
87,184,930
87,186,932
89,150,945
89,152,937
89,154,932
89,156,923
89,158,918
89,160,913
89,162,911
89,164,908
89,166,908
89,168,908
89,170,908
89,172,908
89,174,913
89,176,915
89,178,918
89,180,918
89,182,923
89,184,930
89,186,932
91,152,940
91,154,930
91,156,923
91,158,918
91,160,911
91,162,911
91,164,908
91,166,911
91,168,911
91,170,911
91,172,911
91,174,913
91,176,915
91,178,915
91,180,920
91,182,925
91,184,927
91,186,937
93,152,942
93,154,932
93,156,925
93,158,918
93,160,913
93,162,913
93,164,913
93,166,913
93,168,913
93,170,915
93,172,915
93,174,915
93,176,918
93,178,923
93,180,930
93,182,935
93,184,937
93,186,942
93,188,945
95,152,945
95,154,937
95,156,927
95,158,925
95,160,920
95,162,920
95,164,918
95,166,923
95,168,923
95,170,920
95,172,918
95,174,918
95,176,920
95,178,930
95,180,937
95,182,940
95,184,942
97,152,945
97,154,940
97,156,932
97,158,927
97,160,927
97,162,925
97,164,923
97,166,927
97,168,927
97,170,925
97,172,920
97,174,915
97,176,940
97,178,937
97,180,940
97,182,942
99,154,940
99,156,935
99,158,932
99,160,930
99,162,927
99,164,925
99,166,927
99,168,927
99,170,925
99,172,920
99,174,908
99,176,911
99,178,935
99,180,937
101,154,940
101,156,937
101,158,932
101,160,930
101,162,927
101,164,925
101,166,925
101,168,927
101,170,925
101,172,920
101,174,906
101,176,904
101,178,935
101,180,937
101,182,945
103,154,937
103,156,935
103,158,930
103,160,927
103,162,925
103,164,925
103,166,925
103,168,925
103,170,925
103,172,918
103,174,906
103,176,904
103,178,904
103,180,937
103,182,942
105,154,940
105,156,932
105,158,927
105,160,927
105,162,925
105,164,925
105,166,925
105,168,925
105,170,925
105,172,918
105,174,906
105,176,904
105,178,904
105,180,940
105,182,942
107,154,942
107,156,937
107,158,932
107,160,927
107,162,925
107,164,925
107,166,925
107,168,925
107,170,923
107,172,915
107,174,904
107,176,901
107,178,901
107,180,937
107,182,942
107,184,945
109,156,940
109,158,932
109,160,927
109,162,925
109,164,925
109,166,925
109,168,927
109,170,923
109,172,915
109,174,906
109,176,904
109,178,908
109,180,937
109,182,940
111,156,942
111,158,935
111,160,930
111,162,927
111,164,925
111,166,925
111,168,927
111,170,923
111,172,920
111,174,920
111,176,918
111,178,925
111,180,937
111,182,940
113,156,945
113,158,937
113,160,935
113,162,932
113,164,927
113,166,927
113,168,927
113,170,925
113,172,920
113,174,920
113,176,923
113,178,927
113,180,935
113,182,940
115,158,942
115,160,935
115,162,935
115,164,930
115,166,927
115,168,925
115,170,923
115,172,923
115,174,923
115,176,925
115,178,930
115,180,935
115,182,940
117,158,945
117,160,940
117,162,935
117,164,932
117,166,930
117,168,927
117,170,925
117,172,923
117,174,920
117,176,925
117,178,930
117,180,937
119,162,937
119,164,935
119,166,932
119,168,930
119,170,927
119,172,925
119,174,923
119,176,925
119,178,930
119,180,942
121,162,945
121,164,940
121,166,935
121,168,932
121,170,930
121,172,927
121,174,930
121,176,930
121,178,932
121,180,945
123,164,945
123,166,942
123,168,937
123,170,935
123,172,935
123,174,937
123,176,937
123,178,945
125,166,945
125,168,937
125,170,937
125,172,937
125,174,935
125,176,940
125,178,942
127,168,942
127,170,940
127,172,937
127,174,937
127,176,942
