32,129,41
32,131,38
32,133,32
32,135,31
32,137,25
32,139,23
32,141,21
32,143,21
32,145,21
32,147,19
32,149,19
32,151,21
32,153,23
32,155,23
32,157,31
32,159,33
34,129,41
34,131,36
34,133,31
34,135,29
34,137,25
34,139,21
34,141,19
34,143,19
34,145,18
34,147,19
34,149,19
34,151,22
34,153,23
34,155,23
34,157,29
34,159,31
34,161,38
34,163,39
36,129,42
36,131,35
36,133,29
36,135,26
36,137,23
36,139,19
36,141,19
36,143,18
36,145,19
36,147,19
36,149,19
36,151,22
36,153,25
36,155,25
36,157,28
36,159,29
36,161,38
36,163,42
38,129,42
38,131,36
38,133,26
38,135,23
38,137,23
38,139,22
38,141,21
38,143,21
38,145,19
38,147,21
38,149,19
38,151,22
38,153,25
38,155,26
38,157,31
38,159,32
38,161,35
38,163,42
40,129,44
40,131,35
40,133,26
40,135,25
40,137,25
40,139,23
40,141,25
40,143,28
40,145,25
40,147,22
40,149,21
40,151,22
40,153,26
40,155,31
40,157,38
40,159,39
40,161,42
42,129,44
42,131,35
42,133,31
42,135,29
42,137,29
42,139,29
42,141,29
42,143,31
42,145,31
42,147,25
42,149,21
42,151,25
42,153,35
42,155,39
42,157,39
42,159,41
44,131,36
44,133,33
44,135,33
44,137,31
44,139,32
44,141,33
44,143,36
44,145,35
44,147,28
44,149,19
44,151,12
44,153,8
44,155,41
44,157,41
44,159,42
46,131,41
46,133,42
46,135,38
46,137,35
46,139,33
46,141,33
46,143,36
46,145,35
46,147,26
46,149,15
46,151,7
46,153,8
46,155,42
46,157,42
46,159,44
48,131,44
48,133,42
48,135,39
48,137,35
48,139,32
48,141,32
48,143,33
48,145,31
48,147,21
48,149,12
48,151,4
48,153,4
48,155,4
48,157,42
48,159,44
50,131,44
50,133,39
50,135,35
50,137,35
50,139,31
50,141,29
50,143,31
50,145,28
50,147,21
50,149,17
50,151,2
50,153,0
50,155,4
50,157,39
50,159,39
52,131,42
52,133,38
52,135,35
52,137,32
52,139,31
52,141,29
52,143,29
52,145,28
52,147,22
52,149,14
52,151,3
52,153,0
52,155,3
52,157,36
52,159,38
52,161,42
54,131,41
54,133,36
54,135,33
54,137,31
54,139,29
54,141,29
54,143,28
54,145,28
54,147,14
54,149,10
54,151,4
54,153,3
54,155,4
54,157,32
54,159,36
54,161,41
56,131,41
56,133,36
56,135,33
56,137,29
56,139,29
56,141,28
56,143,28
56,145,26
56,147,19
56,149,19
56,151,15
56,153,15
56,155,18
56,157,32
56,159,36
56,161,41
56,163,44
58,131,44
58,133,36
58,135,32
58,137,29
58,139,29
58,141,29
58,143,28
58,145,26
58,147,23
58,149,19
58,151,18
58,153,17
58,155,17
58,157,35
58,159,35
58,161,41
60,133,39
60,135,35
60,137,31
60,139,29
60,141,28
60,143,25
60,145,25
60,147,23
60,149,21
60,151,17
60,155,19
60,157,25
60,159,32
60,161,39
62,133,41
62,135,36
62,137,31
62,139,29
62,141,29
62,143,26
62,145,25
62,147,19
62,149,19
62,151,17
62,153,17
62,155,19
62,157,23
62,159,29
62,161,41
64,135,41
64,137,35
64,139,32
64,141,31
64,143,26
64,145,25
64,147,21
64,149,21
64,151,21
64,153,19
64,155,21
64,157,26
64,159,31
64,161,42
66,135,42
66,137,36
66,139,35
66,141,31
66,143,26
66,145,25
66,147,22
66,149,21
66,151,21
66,153,19
66,155,19
66,157,25
66,159,31
66,161,44
68,137,39
68,139,35
68,141,32
68,143,29
68,145,28
68,147,25
68,149,22
68,151,23
68,153,23
68,155,25
68,157,31
68,159,33
68,161,42
70,137,42
70,139,38
70,141,35
70,143,31
70,145,29
70,147,26
70,149,26
70,151,29
70,153,31
70,155,31
70,157,38
70,159,36
72,137,44
72,139,39
72,141,36
72,143,33
72,145,32
72,147,29
72,149,29
72,151,31
72,153,29
72,155,29
72,157,36
72,159,44
74,141,41
74,143,36
74,145,35
74,147,31
74,149,29
74,151,29
74,153,29
74,155,32
74,157,36
74,159,41
76,141,44
76,143,36
76,145,36
76,147,31
76,149,31
76,151,31
76,153,31
76,155,33
76,157,36
76,159,42
