53,137,942
53,139,942
53,141,942
53,143,940
53,145,940
53,147,942
53,149,942
53,153,915
53,155,913
53,171,942
53,173,942
55,135,942
55,137,942
55,139,942
55,141,940
55,143,940
55,151,945
55,153,945
55,155,945
55,161,945
57,139,945
57,141,942
57,151,942
57,153,942
57,155,942
57,157,942
57,159,945
57,161,945
57,163,942
57,165,942
59,147,945
59,149,942
59,151,942
59,153,940
59,155,940
59,157,940
59,159,942
59,161,942
59,163,945
59,165,942
59,167,940
61,147,942
61,149,942
61,151,937
61,153,935
61,155,935
61,157,932
61,159,935
61,161,937
61,163,942
61,165,942
61,167,945
63,145,945
63,147,942
63,149,937
63,151,932
63,153,932
63,155,932
63,157,932
63,159,935
63,161,935
63,163,937
63,165,940
63,167,942
65,145,942
65,147,940
65,149,932
65,151,930
65,153,927
65,155,927
65,157,927
65,159,932
65,161,932
65,163,935
65,165,935
65,167,940
65,169,942
67,143,942
67,145,940
67,147,935
67,149,930
67,151,930
67,153,927
67,155,925
67,157,925
67,159,930
67,161,932
67,163,932
67,165,935
67,167,937
67,169,940
67,171,945
69,143,942
69,145,937
69,147,935
69,149,932
69,151,930
69,153,927
69,155,925
69,157,927
69,159,930
69,161,935
69,163,937
69,165,937
69,167,937
69,169,940
71,143,940
71,145,937
71,147,937
71,149,935
71,151,935
71,153,932
71,155,925
71,157,925
71,159,935
71,161,940
71,163,940
71,165,940
71,167,942
71,169,945
73,143,945
73,145,940
73,147,940
73,149,942
73,151,940
73,153,937
73,155,920
73,157,915
73,159,932
73,161,942
73,163,942
73,165,942
73,167,942
73,169,945
75,145,945
75,147,942
75,149,942
75,151,942
75,153,937
75,155,915
75,157,910
75,159,918
75,161,940
75,163,942
75,165,942
75,167,942
77,147,942
77,149,942
77,151,940
77,153,932
77,155,908
77,157,901
77,159,906
77,161,932
77,163,935
77,165,937
77,167,942
77,169,945
77,171,945
79,145,945
79,147,940
79,149,937
79,151,932
79,153,927
79,155,903
79,157,901
79,159,903
79,161,906
79,163,932
79,165,935
79,167,937
79,169,940
79,171,942
81,143,945
81,145,940
81,147,937
81,149,932
81,151,930
81,153,922
81,155,906
81,157,901
81,159,903
81,161,906
81,163,925
81,165,932
81,167,935
81,169,935
81,171,937
81,173,945
83,143,942
83,145,937
83,147,932
83,149,932
83,151,927
83,153,920
83,155,910
83,157,906
83,159,906
83,161,910
83,163,927
83,165,930
83,167,932
83,169,932
83,171,935
83,173,942
85,143,942
85,145,932
85,147,932
85,149,930
85,151,927
85,153,922
85,155,913
85,157,910
85,159,913
85,161,915
85,163,922
85,165,927
85,167,930
85,169,930
85,171,935
85,173,942
87,143,942
87,145,932
87,147,930
87,149,930
87,151,927
87,153,922
87,155,913
87,157,910
87,159,913
87,161,915
87,163,920
87,165,922
87,167,925
87,169,930
87,171,935
87,173,942
89,143,942
89,145,932
89,147,930
89,149,927
89,151,922
89,153,922
89,155,913
89,157,913
89,159,913
89,161,913
89,163,915
89,165,922
89,167,922
89,169,930
89,171,935
89,173,940
91,143,945
91,145,937
91,147,932
91,149,927
91,151,922
91,153,918
91,155,913
91,157,910
91,159,913
91,161,913
91,163,918
91,165,922
91,167,922
91,169,930
91,171,935
91,173,942
93,145,940
93,147,932
93,149,930
93,151,922
93,153,920
93,155,913
93,157,910
93,159,913
93,161,913
93,163,918
93,165,922
93,167,925
93,169,932
93,171,935
93,173,942
95,145,940
95,147,935
95,149,930
95,151,925
95,153,922
95,155,918
95,157,915
95,159,918
95,161,915
95,163,920
95,165,922
95,167,927
95,169,932
95,171,935
95,173,945
97,145,942
97,147,937
97,149,932
97,151,927
97,153,922
97,155,922
97,157,915
97,159,918
97,161,918
97,163,920
97,165,922
97,167,927
97,169,932
97,171,935
97,173,945
99,145,945
99,147,940
99,149,935
99,151,930
99,153,925
99,155,922
99,157,915
99,159,915
99,161,915
99,163,915
99,165,920
99,167,925
99,169,932
99,171,937
101,149,937
101,151,930
101,153,925
101,155,922
101,157,918
101,159,915
101,161,915
101,163,918
101,165,922
101,167,925
101,169,932
101,171,942
103,149,940
103,151,935
103,153,927
103,155,922
103,157,918
103,159,920
103,161,922
103,163,925
103,165,925
103,167,930
103,169,940
103,171,945
