23,152,43
23,154,33
23,156,26
23,158,24
23,160,17
23,162,15
23,164,17
23,166,19
23,168,19
23,170,17
23,172,19
23,174,29
23,176,33
23,178,33
23,180,40
25,154,38
25,156,38
25,158,33
25,168,24
25,170,22
25,172,19
25,174,43
25,176,38
25,178,40
25,180,38
27,168,26
27,172,36
27,174,36
27,176,36
27,178,33
27,180,33
27,182,38
29,174,38
29,176,36
29,178,38
29,180,40
31,156,43
31,158,43
31,160,43
31,162,43
31,164,43
31,166,43
31,180,43
33,154,40
33,156,38
33,158,38
33,160,36
33,162,36
33,164,38
33,166,40
33,168,43
35,148,43
35,150,40
35,152,38
35,154,36
35,156,36
35,158,33
35,160,33
35,162,33
35,164,36
35,166,36
35,168,40
37,146,43
37,148,43
37,150,38
37,152,36
37,154,33
37,156,33
37,158,31
37,160,31
37,162,33
37,164,33
37,166,33
37,168,33
37,170,40
39,146,43
39,148,43
39,150,38
39,152,38
39,154,33
39,156,31
39,158,31
39,160,31
39,162,33
39,164,33
39,166,33
39,168,33
39,170,36
39,172,40
41,150,43
41,152,36
41,154,31
41,156,29
41,158,33
41,160,33
41,162,33
41,164,36
41,166,36
41,168,33
41,170,36
41,172,43
43,150,43
43,152,38
43,154,31
43,156,29
43,158,33
43,160,36
43,162,36
43,164,36
43,166,36
43,168,36
43,170,36
43,172,43
45,152,43
45,154,22
45,156,26
45,158,33
45,160,40
45,162,38
45,164,36
45,166,36
45,168,36
45,170,38
45,172,43
47,152,43
47,154,10
47,156,15
47,158,29
47,160,38
47,162,38
47,164,38
47,166,40
47,168,43
47,170,43
47,172,43
49,148,43
49,150,36
49,154,4
49,156,10
49,158,24
49,160,33
49,162,33
49,164,38
49,166,40
49,168,43
51,144,43
51,146,38
51,148,36
51,150,6
51,152,2
51,154,0
51,156,2
51,158,22
51,160,29
51,162,33
51,164,36
51,166,36
51,168,40
53,142,43
53,144,38
53,146,36
53,148,33
53,150,8
53,152,2
53,154,0
53,156,4
53,158,19
53,160,26
53,162,31
53,164,31
53,166,31
53,168,33
53,170,36
55,140,43
55,142,38
55,144,33
55,146,26
55,148,26
55,150,17
55,152,10
55,154,8
55,156,10
55,158,17
55,160,24
55,162,26
55,164,26
55,166,26
55,168,31
55,170,33
55,172,38
57,140,38
57,142,36
57,144,33
57,146,26
57,148,24
57,150,17
57,152,13
57,154,10
57,156,13
57,158,19
57,160,22
57,162,22
57,164,24
57,166,24
57,168,26
57,170,31
57,172,36
57,174,43
59,140,36
59,142,33
59,144,31
59,146,22
59,148,19
59,150,10
59,152,10
59,154,10
59,156,13
59,158,17
59,160,17
59,162,19
59,164,24
59,166,24
59,168,26
59,170,29
59,172,38
61,140,36
61,142,33
61,144,26
61,146,17
61,148,17
61,150,10
61,152,8
61,154,8
61,156,10
61,158,15
61,160,17
61,162,19
61,164,24
61,166,24
61,168,29
61,170,31
61,172,38
63,138,43
63,140,33
63,142,29
63,144,17
63,146,17
63,148,15
63,150,10
63,152,8
63,154,8
63,156,8
63,158,13
63,160,15
63,162,17
63,164,22
63,166,24
63,168,29
63,170,31
63,172,40
65,140,36
65,142,26
65,144,24
65,146,17
65,148,17
65,150,8
65,152,10
65,154,10
65,156,10
65,158,13
65,160,15
65,162,17
65,164,24
65,166,24
65,168,26
65,170,33
65,172,38
67,140,33
67,142,26
67,144,24
67,146,17
67,148,15
67,150,8
67,152,10
67,154,10
67,156,8
67,158,10
67,160,15
67,162,17
67,164,22
67,166,24
67,168,31
67,170,33
67,172,40
69,140,36
69,142,26
69,144,22
69,146,17
69,148,15
69,150,15
69,152,13
69,154,13
69,156,13
69,158,13
69,160,15
69,162,17
69,164,24
69,166,24
69,168,31
69,170,38
71,140,36
71,142,26
71,144,24
71,146,17
71,148,15
71,150,13
71,152,10
71,154,13
71,156,15
71,158,15
71,160,15
71,162,19
71,164,24
71,166,24
71,168,31
71,170,38
73,140,36
73,142,26
73,144,22
73,146,17
73,148,15
73,150,13
73,152,8
73,154,8
73,156,10
73,158,13
73,160,17
73,162,24
73,164,26
73,166,29
73,168,33
73,170,43
75,140,40
75,142,31
75,144,22
75,146,15
75,148,15
75,150,13
75,152,10
75,154,8
75,156,8
75,158,13
75,160,19
75,162,26
75,164,31
75,166,33
75,168,40
77,142,33
77,144,22
77,146,19
77,148,17
77,150,15
77,152,15
77,154,13
77,156,10
77,158,15
77,160,19
77,162,26
77,164,33
77,166,33
77,168,40
