50,127,932
50,129,927
50,131,920
50,133,923
50,135,935
50,137,935
50,139,935
50,141,932
50,143,935
50,145,935
50,147,937
50,149,937
50,151,940
50,161,920
50,163,935
52,127,927
52,129,925
52,131,927
52,133,932
52,135,935
52,137,932
52,139,930
52,141,930
52,143,935
52,145,935
52,147,937
52,149,937
52,151,940
52,153,942
54,127,932
54,129,932
54,131,937
54,133,937
54,135,932
54,137,930
54,139,927
54,141,927
54,143,930
54,145,930
54,147,935
54,149,937
54,151,937
54,153,940
54,155,942
54,163,940
56,127,942
56,129,945
56,131,937
56,133,935
56,135,930
56,137,927
56,139,927
56,141,927
56,143,930
56,145,930
56,147,930
56,149,932
56,151,935
56,153,937
56,155,937
58,127,945
58,129,945
58,131,937
58,133,932
58,135,927
58,137,925
58,139,923
58,141,925
58,143,927
58,145,925
58,147,927
58,149,927
58,151,930
58,153,930
58,155,932
58,157,942
58,159,945
60,127,945
60,129,945
60,131,935
60,133,930
60,135,925
60,137,923
60,139,920
60,141,920
60,143,923
60,145,923
60,147,923
60,149,925
60,151,927
60,153,930
60,155,932
60,157,937
60,159,942
62,127,945
62,129,942
62,131,935
62,133,930
62,135,925
62,137,923
62,139,920
62,141,920
62,143,923
62,145,920
62,147,923
62,149,925
62,151,927
62,153,930
62,155,932
62,157,937
62,159,940
64,127,945
64,129,940
64,131,935
64,133,927
64,135,925
64,137,920
64,139,920
64,141,918
64,143,923
64,145,923
64,147,925
64,149,925
64,151,927
64,153,927
64,155,930
64,157,937
64,159,940
64,161,945
66,127,945
66,129,940
66,131,932
66,133,925
66,135,925
66,137,923
66,139,923
66,141,925
66,143,930
66,145,927
66,147,927
66,149,927
66,151,927
66,153,927
66,155,930
66,157,942
66,159,945
68,127,945
68,129,940
68,131,932
68,133,927
68,135,927
68,137,927
68,139,927
68,141,927
68,143,935
68,145,935
68,147,935
68,149,932
68,151,930
68,153,927
68,155,932
70,127,942
70,129,940
70,131,935
70,133,932
70,135,930
70,137,930
70,139,930
70,141,932
70,143,937
70,145,937
70,147,935
70,149,935
70,151,927
70,153,920
72,127,940
72,129,940
72,131,935
72,133,932
72,135,932
72,137,930
72,139,930
72,141,930
72,143,932
72,145,937
72,147,935
72,149,932
72,151,925
72,153,918
72,155,911
74,127,940
74,129,937
74,131,935
74,133,930
74,135,927
74,137,927
74,139,927
74,141,927
74,143,930
74,145,930
74,147,930
74,149,930
74,151,920
74,153,915
74,155,908
76,127,940
76,129,937
76,131,932
76,133,927
76,135,927
76,137,925
76,139,925
76,141,927
76,143,930
76,145,927
76,147,925
76,149,925
76,151,915
76,153,911
76,155,906
76,157,908
78,127,937
78,129,935
78,131,930
78,133,925
78,135,925
78,137,923
78,139,923
78,141,923
78,143,925
78,145,925
78,147,925
78,149,923
78,151,911
78,153,908
78,155,904
78,157,906
78,159,901
80,127,937
80,129,935
80,131,930
80,133,925
80,135,923
80,137,918
80,139,918
80,141,918
80,143,923
80,145,923
80,147,923
80,149,920
80,151,915
80,153,911
80,155,908
80,157,911
80,159,911
82,127,937
82,129,935
82,131,930
82,133,925
82,135,923
82,137,920
82,139,918
82,141,918
82,143,923
82,145,920
82,147,920
82,149,920
82,151,918
82,153,913
82,155,911
82,157,913
82,159,920
84,127,937
84,129,935
84,131,930
84,133,927
84,135,923
84,137,918
84,139,918
84,141,918
84,143,920
84,145,920
84,147,920
84,149,920
84,151,918
84,153,915
84,155,918
84,157,923
84,159,932
84,161,945
86,127,942
86,129,937
86,131,932
86,133,927
86,135,925
86,137,923
86,139,918
86,141,918
86,143,920
86,145,920
86,147,920
86,149,920
86,151,918
86,153,915
86,155,918
86,157,918
86,159,920
86,161,945
88,127,945
88,129,940
88,131,935
88,133,932
88,135,925
88,137,920
88,139,920
88,141,918
88,143,920
88,145,920
88,147,918
88,149,918
88,151,915
88,153,915
88,155,918
88,157,920
88,159,927
88,161,937
90,127,945
90,129,942
90,131,937
90,133,935
90,135,927
90,137,923
90,139,920
90,141,918
90,143,920
90,145,920
90,147,918
90,149,918
90,151,915
90,153,918
90,155,920
90,157,923
90,159,927
90,161,932
92,129,945
92,131,937
92,133,935
92,135,927
92,137,925
92,139,923
92,141,918
92,143,918
92,145,920
92,147,918
92,149,915
92,151,915
92,153,918
92,155,920
92,157,923
92,159,930
92,161,935
94,129,945
94,131,940
94,133,937
94,135,927
94,137,925
94,139,925
94,141,918
94,143,920
94,145,920
94,147,918
94,149,918
94,151,918
94,153,920
94,155,920
94,157,923
94,159,927
94,161,940
96,131,942
96,133,937
96,135,932
96,137,930
96,139,927
96,141,923
96,143,920
96,145,923
96,147,920
96,149,920
96,151,920
96,153,923
96,155,923
96,157,930
96,159,935
96,161,942
98,131,945
98,133,940
98,135,932
98,137,932
98,139,930
98,141,925
98,143,923
98,145,923
98,147,920
98,149,923
98,151,923
98,153,925
98,155,923
98,157,930
98,159,937
98,161,945
100,133,940
100,135,937
100,137,935
100,139,935
100,141,927
100,143,925
100,145,923
100,147,920
100,149,920
100,151,925
100,153,925
100,155,923
100,157,925
100,159,932
