52,142,940
52,144,945
52,146,945
52,154,920
52,156,930
52,158,938
52,160,940
52,162,943
52,164,943
52,170,945
52,174,933
52,176,933
52,178,938
52,180,940
52,182,940
54,154,943
54,158,945
54,160,943
54,162,943
54,164,940
54,166,938
54,168,943
54,170,945
54,176,935
54,178,938
56,156,945
56,158,943
56,160,940
56,162,940
56,164,938
56,166,933
56,168,935
56,170,940
56,172,945
58,154,945
58,156,940
58,158,940
58,160,938
58,162,935
58,164,933
58,166,933
58,168,935
58,170,940
60,154,940
60,156,938
60,158,930
60,160,930
60,162,930
60,164,930
60,166,933
60,168,935
60,170,938
60,172,943
62,152,940
62,154,938
62,156,935
62,158,930
62,160,930
62,162,928
62,164,928
62,166,928
62,168,928
62,170,930
62,172,940
62,174,943
64,150,945
64,152,938
64,154,935
64,156,930
64,158,928
64,160,928
64,162,928
64,164,925
64,166,928
64,168,928
64,170,930
64,172,935
64,174,940
66,150,943
66,152,938
66,154,933
66,156,928
66,158,928
66,160,928
66,162,928
66,164,928
66,166,930
66,168,930
66,170,930
66,172,935
66,174,940
68,148,945
68,150,940
68,152,938
68,154,935
68,156,930
68,158,928
68,160,928
68,162,928
68,164,930
68,166,933
68,168,930
68,170,930
68,172,938
68,174,940
68,176,945
70,150,945
70,152,940
70,154,938
70,156,933
70,158,925
70,160,925
70,162,930
70,164,938
70,166,938
70,168,938
70,170,935
70,172,940
70,174,943
72,154,943
72,156,940
72,158,918
72,160,920
72,162,933
72,164,938
72,166,938
72,168,938
72,170,938
72,172,940
72,174,945
74,154,943
74,156,911
74,158,911
74,160,916
74,162,923
74,164,933
74,166,933
74,168,933
74,170,935
74,172,938
74,174,940
74,176,943
76,154,940
76,156,908
76,158,904
76,160,906
76,162,916
76,164,928
76,166,928
76,168,928
76,170,930
76,172,933
76,174,933
76,176,938
76,178,945
78,152,945
78,154,938
78,156,901
78,158,901
78,160,901
78,162,906
78,164,925
78,166,925
78,168,928
78,170,930
78,172,930
78,174,933
78,176,935
78,178,943
80,150,945
80,152,940
80,154,935
80,156,904
80,158,904
80,160,906
80,162,906
80,164,916
80,166,923
80,168,923
80,170,928
80,172,930
80,174,930
80,176,935
80,178,940
82,150,940
82,152,938
82,154,928
82,156,918
82,158,908
82,160,908
82,162,911
82,164,918
82,166,920
82,168,923
82,170,923
82,172,928
82,174,928
82,176,933
82,178,940
84,150,940
84,152,935
84,154,928
84,156,923
84,158,916
84,160,911
84,162,913
84,164,918
84,166,920
84,168,920
84,170,920
84,172,925
84,174,928
84,176,933
84,178,940
86,150,938
86,152,935
86,154,928
86,156,920
86,158,913
86,160,911
86,162,911
86,164,913
86,166,918
86,168,918
86,170,918
86,172,925
86,174,928
86,176,933
86,178,940
88,150,938
88,152,933
88,154,925
88,156,918
88,158,911
88,160,911
88,162,911
88,164,916
88,166,916
88,168,918
88,170,920
88,172,925
88,174,930
88,176,938
88,178,940
90,150,940
90,152,933
90,154,925
90,156,920
90,158,913
90,160,911
90,162,911
90,164,913
90,166,916
90,168,918
90,170,920
90,172,925
90,174,930
90,176,935
90,178,943
92,150,943
92,152,933
92,154,925
92,156,918
92,158,916
92,160,913
92,162,911
92,164,911
92,166,916
92,168,918
92,170,918
92,172,925
92,174,930
92,176,935
92,178,943
94,150,943
94,152,935
94,154,930
94,156,920
94,158,918
94,160,918
94,162,918
94,164,916
94,166,916
94,168,918
94,170,920
94,172,925
94,174,933
94,176,938
94,178,945
96,152,938
96,154,933
96,156,928
96,158,925
96,160,918
96,162,918
96,164,918
96,166,916
96,168,920
96,170,920
96,172,928
96,174,933
96,176,940
96,178,945
98,152,940
98,154,938
98,156,930
98,158,925
98,160,918
98,162,916
98,164,916
98,166,916
98,168,918
98,170,923
98,172,928
98,174,935
98,176,940
100,154,938
100,156,928
100,158,923
100,160,920
100,162,918
100,164,918
100,166,918
100,168,920
100,170,928
100,172,933
100,174,940
100,176,945
102,154,943
102,156,930
102,158,925
102,160,925
102,162,923
102,164,923
102,166,920
102,168,925
102,170,930
102,172,938
102,174,943
