34,130,40
34,132,32
34,134,27
34,136,25
34,138,25
34,140,22
34,142,20
34,144,19
34,146,17
34,148,19
34,150,19
34,152,19
34,154,20
34,156,22
34,158,24
34,160,29
34,162,34
34,164,38
34,166,38
36,130,39
36,132,32
36,134,27
36,136,24
36,138,24
36,140,21
36,142,20
36,144,19
36,146,19
36,148,19
36,150,19
36,152,19
36,154,20
36,156,24
36,158,25
36,160,29
36,162,34
36,164,38
36,166,40
38,130,40
38,132,31
38,134,27
38,136,22
38,138,22
38,140,21
38,142,21
38,144,20
38,146,19
38,148,19
38,150,20
38,152,24
38,154,24
38,156,27
38,158,31
38,160,34
38,162,35
38,164,38
38,166,41
40,130,43
40,132,32
40,134,26
40,136,24
40,138,24
40,140,26
40,142,26
40,144,24
40,146,22
40,148,20
40,150,21
40,152,24
40,154,27
40,156,32
40,158,34
40,160,36
40,162,38
40,164,40
40,166,44
42,130,44
42,132,32
42,134,30
42,136,29
42,138,27
42,140,31
42,142,34
42,144,32
42,146,27
42,148,24
42,150,20
42,152,20
42,154,34
42,156,38
42,158,38
42,160,43
42,162,43
44,132,35
44,134,32
44,136,31
44,138,32
44,140,34
44,142,35
44,144,35
44,146,32
44,148,25
44,150,19
44,152,14
44,154,38
44,156,38
44,158,41
44,160,43
44,162,44
46,132,43
46,134,38
46,136,36
46,138,35
46,140,36
46,142,36
46,144,35
46,146,34
46,148,25
46,150,13
46,152,9
46,154,8
46,156,40
46,158,43
46,160,43
46,162,44
48,134,41
48,136,38
48,138,38
48,140,35
48,142,36
48,144,34
48,146,31
48,148,24
48,150,13
48,152,7
48,154,7
48,156,39
48,158,41
48,160,43
48,162,44
50,134,44
50,136,39
50,138,38
50,140,34
50,142,34
50,144,32
50,146,27
50,148,22
50,150,10
50,152,2
50,154,1
50,156,7
50,158,35
50,160,39
50,162,41
52,134,43
52,136,38
52,138,35
52,140,34
52,142,32
52,144,31
52,146,29
52,148,22
52,150,8
52,152,1
52,154,1
52,156,5
52,158,35
52,160,38
52,162,40
52,164,44
54,132,41
54,134,38
54,136,34
54,138,34
54,140,34
54,142,32
54,144,30
54,146,29
54,148,17
54,150,9
54,152,3
54,154,3
54,156,8
54,160,35
54,162,39
54,164,40
54,166,44
56,132,41
56,134,39
56,136,32
56,138,34
56,140,32
56,142,31
56,144,30
56,146,29
56,148,16
56,150,11
56,152,8
56,154,8
56,158,22
56,160,35
56,162,38
56,164,43
58,132,44
58,134,41
58,136,34
58,138,34
58,140,30
58,142,30
58,144,29
58,146,29
58,148,24
58,150,21
58,152,19
58,154,17
58,156,22
58,158,34
58,160,35
58,162,38
58,164,43
60,134,43
60,136,36
60,138,34
60,140,31
60,142,30
60,144,29
60,146,30
60,148,27
60,150,24
60,152,19
60,154,19
60,156,22
60,158,26
60,160,36
60,162,38
60,164,43
62,134,44
62,136,39
62,138,34
62,140,32
62,142,31
62,144,30
62,146,29
62,148,24
62,150,22
62,152,19
62,154,19
62,156,21
62,158,24
62,160,29
62,162,34
62,164,43
64,136,40
64,138,38
64,140,34
64,142,32
64,144,29
64,146,27
64,148,24
64,150,22
64,152,20
64,154,19
64,156,22
64,158,24
64,160,29
64,162,34
64,164,44
66,136,43
66,138,41
66,140,36
66,142,34
66,144,30
66,146,29
66,148,26
66,150,25
66,152,22
66,154,22
66,156,22
66,158,24
66,160,32
66,162,38
66,164,43
68,138,43
68,140,38
68,142,35
68,144,32
68,146,29
68,148,26
68,150,22
68,152,22
68,154,22
68,156,22
68,158,26
68,160,32
68,162,41
70,140,39
70,142,38
70,144,35
70,146,32
70,148,29
70,150,24
70,152,25
70,154,25
70,156,30
70,158,32
70,160,38
70,162,41
72,140,44
72,142,39
72,144,38
72,146,34
72,148,31
72,150,31
72,152,32
72,154,31
72,156,34
72,158,34
72,160,40
72,162,43
74,142,44
74,144,39
74,146,36
74,148,35
74,150,34
74,152,32
74,154,32
74,156,32
74,158,34
74,160,40
76,144,40
76,146,39
76,148,38
76,150,36
76,152,31
76,154,32
76,156,34
76,158,36
76,160,41
