52,128,943
52,130,941
52,132,930
52,134,925
52,136,923
52,138,923
52,140,941
52,142,943
52,150,943
52,152,923
52,154,920
52,156,920
52,158,930
52,160,925
52,162,938
52,164,943
54,128,943
54,130,941
54,132,933
54,134,925
54,136,925
54,138,941
54,154,925
54,156,928
54,158,936
54,160,928
54,162,941
56,128,943
56,130,941
56,132,933
56,134,930
56,136,938
56,138,943
56,140,938
56,142,938
56,144,941
56,148,943
56,160,938
56,162,930
56,164,928
58,128,943
58,130,943
58,132,938
58,134,938
58,136,941
58,138,938
58,140,936
58,142,933
58,144,936
58,146,938
58,148,941
58,150,943
58,162,936
60,134,943
60,136,941
60,138,936
60,140,933
60,142,930
60,144,930
60,146,936
60,148,936
60,150,938
60,152,938
60,154,941
60,156,943
62,134,941
62,136,936
62,138,933
62,140,928
62,142,928
62,144,928
62,146,928
62,148,930
62,150,933
62,152,936
62,154,938
62,156,938
64,134,938
64,136,933
64,138,928
64,140,925
64,142,925
64,144,923
64,146,923
64,148,928
64,150,928
64,152,933
64,154,933
64,156,936
64,158,941
66,132,943
66,134,936
66,136,928
66,138,923
66,140,923
66,142,923
66,144,923
66,146,925
66,148,928
66,150,928
66,152,928
66,154,930
66,156,933
66,158,938
68,132,941
68,134,933
68,136,925
68,138,923
68,140,923
68,142,923
68,144,925
68,146,928
68,148,928
68,150,928
68,152,928
68,154,928
68,156,933
68,158,941
70,132,941
70,134,933
70,136,925
70,138,925
70,140,925
70,142,925
70,144,928
70,146,936
70,148,936
70,150,930
70,152,928
70,154,928
70,156,936
72,132,938
72,134,933
72,136,928
72,138,928
72,140,925
72,142,925
72,144,933
72,146,938
72,148,938
72,150,933
72,152,925
72,154,920
72,156,918
74,130,943
74,132,938
74,134,933
74,136,930
74,138,930
74,140,925
74,142,925
74,144,930
74,146,936
74,148,933
74,150,928
74,152,918
74,154,918
74,156,910
74,158,905
76,130,943
76,132,936
76,134,933
76,136,928
76,138,925
76,140,925
76,142,925
76,144,925
76,146,928
76,148,928
76,150,923
76,152,915
76,154,913
76,156,905
76,158,903
78,130,943
78,132,936
78,134,933
78,136,925
78,138,923
78,140,923
78,142,923
78,144,923
78,146,923
78,148,923
78,150,923
78,152,910
78,154,908
78,156,903
78,158,903
80,128,943
80,130,938
80,132,933
80,134,928
80,136,923
80,138,920
80,140,918
80,142,918
80,144,920
80,146,923
80,148,923
80,150,918
80,152,908
80,154,905
80,156,903
80,158,903
80,160,901
82,128,941
82,130,936
82,132,933
82,134,925
82,136,923
82,138,918
82,140,915
82,142,915
82,144,915
82,146,920
82,148,918
82,150,913
82,152,908
82,154,908
82,156,910
82,158,910
82,160,910
84,128,943
84,130,938
84,132,933
84,134,925
84,136,923
84,138,918
84,140,915
84,142,915
84,144,913
84,146,918
84,148,915
84,150,915
84,152,913
84,154,915
84,156,915
84,158,918
84,160,930
84,162,943
86,128,943
86,130,938
86,132,933
86,134,925
86,136,923
86,138,918
86,140,915
86,142,913
86,144,913
86,146,915
86,148,915
86,150,910
86,152,913
86,154,913
86,156,913
86,158,915
86,160,933
86,162,941
88,128,943
88,130,938
88,132,933
88,134,925
88,136,923
88,138,918
88,140,915
88,142,913
88,144,910
88,146,913
88,148,913
88,150,908
88,152,908
88,154,908
88,156,910
88,158,913
88,160,920
88,162,936
90,128,943
90,130,941
90,132,933
90,134,928
90,136,923
90,138,918
90,140,915
90,142,913
90,144,910
90,146,913
90,148,910
90,150,908
90,152,908
90,154,908
90,156,908
90,158,913
90,160,923
90,162,928
92,130,943
92,132,936
92,134,928
92,136,923
92,138,920
92,140,915
92,142,913
92,144,910
92,146,913
92,148,910
92,150,910
92,152,908
92,154,908
92,156,908
92,158,913
92,160,920
92,162,930
92,164,936
94,132,938
94,134,930
94,136,925
94,138,923
94,140,918
94,142,915
94,144,910
94,146,913
94,148,913
94,150,910
94,152,908
94,154,908
94,156,908
94,158,915
94,160,920
94,162,933
94,164,938
96,132,938
96,134,933
96,136,925
96,138,923
96,140,918
96,142,915
96,144,913
96,146,913
96,148,915
96,150,913
96,152,915
96,154,915
96,156,918
96,158,920
96,160,925
96,162,936
96,164,941
98,132,941
98,134,933
98,136,928
98,138,925
98,140,920
98,142,915
98,144,915
98,146,913
98,148,915
98,150,913
98,152,908
98,154,910
98,156,915
98,158,918
98,160,923
98,162,936
98,164,941
100,134,936
100,136,933
100,138,925
100,140,923
100,142,920
100,144,918
100,146,913
100,148,913
100,150,910
100,152,908
100,154,910
100,156,915
100,158,915
100,160,923
100,162,936
100,164,943
102,136,936
102,138,930
102,140,925
102,142,920
102,144,918
102,146,915
102,148,913
102,150,913
102,152,913
102,154,915
102,156,918
102,158,918
102,160,923
102,162,933
