23,122,42
23,124,37
23,126,35
23,128,30
23,130,32
25,122,44
25,124,39
25,126,35
25,128,35
25,130,37
27,124,42
27,126,39
27,134,44
27,136,42
29,122,44
29,124,42
29,126,42
29,134,42
29,136,39
29,138,39
29,140,37
29,142,39
29,144,42
29,146,44
29,148,42
29,150,42
31,124,44
31,132,44
31,134,39
31,136,37
31,138,37
31,140,37
31,142,37
31,144,39
31,146,42
31,148,39
31,150,39
33,128,42
33,130,42
33,132,39
33,134,37
33,136,32
33,138,35
33,140,32
33,142,32
33,144,32
33,146,35
33,148,39
33,150,39
33,152,42
33,154,42
35,128,42
35,130,39
35,132,37
35,134,32
35,136,32
35,138,32
35,140,30
35,142,27
35,144,27
35,146,30
35,148,30
35,150,32
35,152,37
35,154,39
37,128,39
37,130,37
37,132,32
37,134,30
37,136,30
37,138,30
37,140,25
37,142,25
37,144,25
37,146,25
37,148,27
37,150,32
37,152,35
37,154,35
39,128,39
39,130,35
39,132,32
39,134,30
39,136,30
39,138,30
39,140,30
39,142,25
39,144,27
39,146,25
39,148,27
39,150,32
39,152,35
39,154,37
41,126,44
41,128,37
41,130,35
41,132,32
41,134,30
41,136,30
41,138,32
41,140,32
41,142,32
41,144,30
41,146,30
41,148,25
41,150,30
41,152,39
41,154,42
43,126,44
43,128,35
43,130,32
43,132,32
43,134,30
43,136,32
43,138,32
43,140,35
43,142,35
43,144,32
43,146,30
43,148,23
43,150,16
45,126,42
45,128,35
45,130,35
45,132,32
45,134,32
45,136,32
45,138,35
45,140,37
45,142,37
45,144,30
45,146,25
45,148,18
45,150,11
45,152,9
47,126,44
47,128,37
47,130,37
47,132,35
47,134,35
47,136,32
47,138,35
47,140,35
47,142,32
47,144,30
47,146,25
47,148,16
47,150,11
47,152,4
47,154,4
49,126,42
49,128,39
49,130,39
49,132,37
49,134,32
49,136,32
49,138,32
49,140,32
49,142,30
49,144,23
49,146,23
49,148,11
49,150,4
49,152,2
49,154,2
49,156,2
51,126,39
51,128,37
51,130,37
51,132,32
51,134,30
51,136,27
51,138,27
51,140,27
51,142,25
51,144,23
51,146,20
51,148,9
51,150,2
51,152,0
51,154,2
51,156,2
53,124,44
53,126,39
53,128,30
53,130,30
53,132,27
53,134,25
53,136,23
53,138,23
53,140,23
53,142,23
53,144,20
53,146,18
53,148,11
53,150,2
53,152,4
53,154,4
53,156,6
53,158,39
53,160,44
55,124,44
55,126,39
55,128,27
55,130,27
55,132,23
55,134,20
55,136,23
55,138,23
55,140,20
55,142,20
55,144,20
55,146,16
55,148,11
55,150,6
55,152,6
55,154,6
55,156,13
55,158,37
55,160,42
55,162,42
57,122,44
57,124,42
57,126,37
57,128,30
57,130,25
57,132,23
57,134,23
57,136,20
57,138,20
57,140,20
57,142,18
57,144,16
57,146,16
57,148,13
57,150,11
57,152,11
57,154,13
57,156,23
57,158,30
57,160,37
57,162,39
59,122,42
59,124,42
59,126,37
59,128,30
59,130,27
59,132,23
59,134,20
59,136,18
59,138,18
59,140,18
59,142,16
59,144,13
59,146,13
59,148,11
59,150,9
59,152,9
59,154,11
59,156,13
59,158,25
59,160,37
59,162,39
61,124,42
61,126,35
61,128,30
61,130,25
61,132,23
61,134,20
61,136,18
61,138,18
61,140,13
61,142,13
61,144,11
61,146,11
61,148,9
61,150,4
61,152,6
61,154,6
61,156,13
61,158,20
61,160,32
61,162,37
61,164,44
63,124,42
63,126,37
63,128,32
63,130,27
63,132,23
63,134,20
63,136,18
63,138,18
63,140,13
63,142,13
63,144,11
63,146,9
63,148,9
63,150,6
63,152,6
63,154,9
63,156,13
63,158,20
63,160,25
63,162,37
63,164,42
65,126,37
65,128,32
65,130,27
65,132,23
65,134,23
65,136,20
65,138,16
65,140,13
65,142,11
65,144,11
65,146,11
65,148,9
65,150,6
65,152,4
65,154,4
65,156,9
65,158,16
65,160,25
65,162,32
65,164,39
67,126,37
67,128,32
67,130,30
67,132,25
67,134,23
67,136,18
67,138,16
67,140,13
67,142,11
67,144,11
67,146,9
67,148,6
67,150,6
67,152,6
67,154,6
67,156,9
67,158,16
67,160,25
67,162,30
67,164,35
69,124,44
69,126,39
69,128,35
69,130,30
69,132,25
69,134,23
69,136,18
69,138,16
69,140,13
69,142,11
69,144,9
69,146,9
69,148,9
69,150,9
69,152,9
69,154,11
69,156,13
69,158,20
69,160,25
69,162,30
69,164,39
71,126,39
71,128,35
71,130,32
71,132,25
71,134,25
71,136,20
71,138,16
71,140,13
71,142,11
71,144,11
71,146,11
71,148,9
71,150,9
71,152,9
71,154,9
71,156,13
71,158,18
71,160,25
71,162,30
71,164,42
73,126,42
73,128,37
73,130,32
73,132,30
73,134,25
73,136,20
73,138,16
73,140,13
73,142,13
73,144,11
73,146,13
73,148,11
73,150,9
73,152,6
73,154,6
73,156,11
73,158,16
73,160,25
73,162,30
75,126,44
75,128,39
75,130,37
75,132,30
75,134,27
75,136,20
75,138,20
75,140,18
75,142,16
75,144,11
75,146,13
75,148,9
75,150,9
75,152,9
75,154,9
75,156,11
75,158,16
75,160,23
75,162,25
75,164,37
77,128,42
77,130,39
77,132,32
77,134,30
77,136,23
77,138,20
77,140,18
77,142,13
77,144,11
77,146,9
77,148,11
77,150,9
77,152,9
77,154,11
77,156,16
77,158,18
77,160,23
77,162,25
77,164,39
