51,136,941
51,138,932
51,140,932
51,142,929
51,144,936
51,146,941
51,148,936
51,150,934
51,152,920
51,154,922
51,156,924
51,158,929
51,160,932
51,162,932
51,164,924
51,166,934
51,168,939
51,170,939
51,172,932
51,174,932
51,176,936
51,178,934
53,136,944
53,138,936
53,140,934
53,142,934
53,144,934
53,146,939
53,148,934
53,150,927
53,152,924
53,154,924
53,156,924
53,158,929
53,160,929
53,162,929
53,164,927
53,166,929
53,168,939
53,170,941
53,172,939
53,174,941
55,138,939
55,144,941
55,146,936
55,148,934
55,150,927
55,152,924
55,154,927
55,156,924
55,158,927
55,160,929
55,162,929
55,164,929
55,166,929
55,168,934
55,170,939
55,172,944
57,138,944
57,144,939
57,146,936
57,148,932
57,150,927
57,152,924
57,154,924
57,156,924
57,158,927
57,160,924
57,162,924
57,164,929
57,166,929
57,168,934
57,170,939
59,144,936
59,146,934
59,148,927
59,150,927
59,152,924
59,154,924
59,156,922
59,158,924
59,160,920
59,162,922
59,164,927
59,166,929
59,168,932
59,170,936
59,172,944
61,144,936
61,146,934
61,148,927
61,150,924
61,152,922
61,154,922
61,156,920
61,158,922
61,160,920
61,162,922
61,164,927
61,166,927
61,168,929
61,170,934
63,144,934
63,146,929
63,148,924
63,150,922
63,152,922
63,154,922
63,156,917
63,158,920
63,160,920
63,162,922
63,164,924
63,166,927
63,168,929
63,170,934
65,142,939
65,144,932
65,146,927
65,148,927
65,150,924
65,152,924
65,154,922
65,156,922
65,158,920
65,160,922
65,162,924
65,164,927
65,166,929
65,168,932
65,170,934
67,142,939
67,144,934
67,146,929
67,148,929
67,150,929
67,152,927
67,154,924
67,156,922
67,158,920
67,160,924
67,162,929
67,164,932
67,166,934
67,168,936
67,170,936
67,172,944
69,142,944
69,144,939
69,146,936
69,148,934
69,150,934
69,152,934
69,154,929
69,156,920
69,158,920
69,160,929
69,162,936
69,164,936
69,166,936
69,168,936
69,170,941
71,144,944
71,146,939
71,148,936
71,150,936
71,152,936
71,154,934
71,156,922
71,158,917
71,160,929
71,162,936
71,164,936
71,166,936
71,168,939
73,146,944
73,148,941
73,150,939
73,152,936
73,154,934
73,156,922
73,158,913
73,160,920
73,162,934
73,164,936
73,166,939
73,168,939
73,170,944
75,146,944
75,148,941
75,150,936
75,152,936
75,154,932
75,156,915
75,158,908
75,160,913
75,162,927
75,164,934
75,166,936
75,168,939
75,170,939
75,172,944
77,146,936
77,148,936
77,150,934
77,152,932
77,154,929
77,156,906
77,158,901
77,160,903
77,162,924
77,164,929
77,166,934
77,168,936
77,170,936
77,172,941
79,144,944
79,146,936
79,148,934
79,150,934
79,152,932
79,154,927
79,156,906
79,158,901
79,160,906
79,162,910
79,164,929
79,166,934
79,168,934
79,170,936
79,172,941
81,144,944
81,146,936
81,148,936
81,150,934
81,152,929
81,154,927
81,156,917
81,158,913
81,160,917
81,162,922
81,164,929
81,166,932
81,168,936
81,170,936
81,172,941
83,146,936
83,148,934
83,150,934
83,152,929
83,154,927
83,156,922
83,158,920
83,160,920
83,162,924
83,164,927
83,166,929
83,168,934
83,170,939
83,172,941
85,146,941
85,148,936
85,150,934
85,152,932
85,154,927
85,156,922
85,158,920
85,160,922
85,162,922
85,164,927
85,166,929
85,168,934
85,170,936
85,172,944
87,146,944
87,148,939
87,150,934
87,152,927
87,154,927
87,156,924
87,158,922
87,160,922
87,162,922
87,164,929
87,166,932
87,168,936
87,170,939
87,172,944
89,148,941
89,150,936
89,152,929
89,154,927
89,156,927
89,158,922
89,160,922
89,162,922
89,164,927
89,166,934
89,168,936
89,170,939
91,148,944
91,150,936
91,152,934
91,154,929
91,156,927
91,158,922
91,160,922
91,162,922
91,164,927
91,166,932
91,168,939
91,170,939
93,150,941
93,152,936
93,154,936
93,156,932
93,158,929
93,160,929
93,162,932
93,164,932
93,166,936
93,168,941
95,152,941
95,154,936
95,156,934
95,158,934
95,160,932
95,162,932
95,164,932
95,166,939
95,168,944
97,152,944
97,154,939
97,156,934
97,158,932
97,160,929
97,162,932
97,164,934
97,166,936
97,168,944
99,154,944
99,156,936
99,158,936
99,160,934
99,162,936
99,164,936
99,166,939
101,156,941
101,158,939
101,160,939
101,162,939
101,164,941
