5,141,39
5,143,34
7,143,36
19,147,41
19,149,44
21,143,44
21,145,44
21,147,44
23,143,41
23,145,44
23,155,44
25,143,39
25,145,39
27,143,20
27,145,29
27,147,41
29,141,15
29,143,11
29,145,11
29,147,32
29,149,39
29,151,44
29,153,44
29,155,44
29,157,39
29,159,39
29,161,41
29,163,44
31,139,6
31,141,11
31,143,9
31,145,6
31,147,15
31,149,32
31,151,32
31,153,34
31,155,34
31,157,34
31,159,32
31,161,36
31,163,39
33,139,11
33,141,11
33,143,9
33,145,11
33,147,13
33,149,15
33,151,25
33,153,29
33,155,29
33,157,29
33,159,29
33,161,32
33,163,34
33,165,41
35,141,15
35,143,13
35,145,13
35,147,13
35,149,15
35,151,20
35,153,25
35,155,25
35,157,25
35,159,27
35,161,29
35,163,32
35,165,34
35,167,44
37,139,41
37,141,25
37,143,20
37,145,15
37,147,11
37,149,15
37,151,18
37,153,20
37,155,18
37,157,20
37,159,20
37,161,29
37,163,32
37,165,34
37,167,44
39,137,41
39,139,36
39,141,25
39,143,18
39,145,13
39,147,11
39,149,11
39,151,11
39,153,13
39,155,13
39,157,15
39,159,18
39,161,25
39,163,29
39,165,36
39,167,41
41,135,41
41,137,39
41,139,32
41,141,25
41,143,18
41,145,11
41,147,11
41,149,9
41,151,11
41,153,13
41,155,13
41,157,13
41,159,15
41,161,22
41,163,27
41,165,32
41,167,39
41,169,44
43,135,39
43,137,39
43,139,32
43,141,27
43,143,15
43,145,11
43,147,11
43,149,9
43,151,9
43,153,11
43,155,11
43,157,13
43,159,13
43,161,18
43,163,22
43,165,29
43,167,39
43,169,44
45,135,41
45,137,39
45,139,32
45,141,22
45,143,15
45,145,9
45,147,6
45,149,2
45,151,4
45,153,6
45,155,9
45,157,11
45,159,13
45,161,18
45,163,22
45,165,25
45,167,39
45,169,44
47,135,41
47,137,39
47,139,27
47,141,22
47,143,13
47,145,6
47,147,9
47,149,9
47,151,9
47,153,9
47,155,11
47,157,11
47,159,13
47,161,20
47,163,22
47,165,25
47,167,36
47,169,44
49,135,41
49,137,39
49,139,29
49,141,22
49,143,13
49,145,11
49,147,11
49,149,11
49,151,6
49,153,4
49,155,4
49,157,11
49,159,13
49,161,15
49,163,20
49,165,27
49,167,34
49,169,41
51,135,41
51,137,39
51,139,29
51,141,25
51,143,15
51,145,13
51,147,6
51,149,4
51,151,2
51,153,2
51,155,4
51,157,4
51,159,9
51,161,15
51,163,20
51,165,27
51,167,34
51,169,41
53,135,44
53,137,41
53,139,32
53,141,27
53,143,20
53,145,15
53,147,6
53,149,4
53,151,2
53,153,4
53,155,4
53,157,4
53,159,9
53,161,15
53,163,22
53,165,27
53,167,34
53,169,44
55,137,41
55,139,32
55,141,29
55,143,20
55,145,13
55,147,9
55,149,4
55,151,4
55,153,4
55,155,4
55,157,6
55,159,11
55,161,15
55,163,22
55,165,29
55,167,41
57,139,36
57,141,29
57,143,20
57,145,13
57,147,11
57,149,11
57,151,11
57,153,11
57,155,11
57,157,13
57,159,18
57,161,22
57,163,27
57,165,36
59,139,44
59,141,34
59,143,22
59,145,18
59,147,15
59,149,13
59,151,13
59,153,15
59,155,18
59,157,20
59,159,22
59,161,29
59,163,39
59,165,44
