24,124,40
24,126,36
24,128,33
24,130,33
24,142,22
24,152,33
26,126,43
26,128,38
26,130,38
28,120,43
28,124,43
28,126,43
30,142,43
30,144,43
32,142,43
32,144,40
32,146,40
32,148,43
34,134,43
34,136,40
34,138,40
34,140,38
34,142,36
34,144,36
34,146,33
34,148,38
34,150,40
34,152,40
36,132,43
36,134,43
36,136,36
36,138,36
36,140,33
36,142,33
36,144,33
36,146,33
36,148,36
36,150,36
36,152,36
36,154,40
38,132,40
38,134,36
38,136,33
38,138,33
38,140,33
38,142,31
38,144,31
38,146,31
38,148,36
38,150,36
38,152,38
38,154,40
38,156,43
40,132,38
40,134,36
40,136,33
40,138,33
40,140,33
40,142,31
40,144,31
40,146,33
40,148,36
40,150,36
40,152,38
40,154,43
40,156,43
42,130,43
42,132,36
42,134,36
42,136,36
42,138,36
42,140,33
42,142,33
42,144,31
42,146,29
42,148,33
42,150,40
42,152,43
42,154,43
42,156,43
44,130,43
44,132,38
44,134,38
44,136,38
44,138,38
44,140,36
44,142,33
44,144,33
44,146,29
44,148,29
46,130,40
46,132,40
46,134,40
46,136,40
46,138,43
46,140,43
46,142,38
46,144,33
46,146,22
46,148,10
46,150,6
48,130,43
48,132,40
48,134,40
48,136,43
48,138,43
48,140,43
48,142,38
48,144,31
48,146,19
48,148,8
48,150,6
48,156,43
50,132,43
50,134,43
50,136,43
50,138,43
50,140,40
50,142,33
50,144,26
50,146,15
50,148,6
50,150,4
50,152,2
50,154,0
50,156,40
50,158,43
50,160,43
50,162,43
52,134,43
52,136,38
52,138,36
52,140,36
52,142,31
52,144,24
52,146,15
52,148,4
52,150,0
52,152,0
52,154,6
52,156,36
52,158,36
52,160,36
52,162,40
52,164,43
54,134,40
54,136,36
54,138,33
54,140,33
54,142,29
54,144,22
54,146,15
54,148,6
54,150,2
54,152,2
54,154,13
54,156,15
54,158,36
54,160,33
54,162,38
54,164,40
54,166,43
56,132,43
56,134,40
56,136,36
56,138,33
56,140,33
56,142,26
56,144,24
56,146,15
56,148,8
56,150,6
56,152,6
56,154,15
56,156,26
56,158,33
56,160,33
56,162,36
56,164,38
56,166,43
58,132,36
58,134,33
58,136,33
58,138,29
58,140,29
58,142,26
58,144,22
58,146,17
58,148,13
58,150,13
58,152,15
58,154,17
58,156,26
58,158,31
58,160,31
58,162,33
58,164,36
58,166,40
60,130,43
60,132,36
60,134,31
60,136,29
60,138,26
60,140,29
60,142,26
60,144,24
60,146,19
60,148,15
60,150,15
60,152,15
60,154,15
60,156,24
60,158,24
60,160,26
60,162,31
60,164,36
60,166,40
62,130,43
62,132,36
62,134,29
62,136,26
62,138,26
62,140,26
62,142,26
62,144,24
62,146,17
62,148,15
62,150,13
62,152,13
62,154,15
62,156,19
62,158,22
62,160,24
62,162,31
62,164,36
62,166,38
64,130,43
64,132,36
64,134,31
64,136,26
64,138,26
64,140,26
64,142,24
64,144,22
64,146,17
64,148,15
64,150,15
64,152,15
64,154,15
64,156,19
64,158,24
64,160,24
64,162,31
64,164,36
64,166,38
66,130,43
66,132,36
66,134,33
66,136,29
66,138,26
66,140,26
66,142,24
66,144,22
66,146,17
66,148,15
66,150,19
66,152,19
66,154,19
66,156,19
66,158,24
66,160,24
66,162,31
66,164,36
66,166,40
68,132,36
68,134,33
68,136,31
68,138,29
68,140,26
68,142,22
68,144,22
68,146,19
68,148,19
68,150,17
68,152,17
68,154,15
68,156,15
68,158,17
68,160,22
68,162,26
68,164,36
68,166,43
70,132,40
70,134,36
70,136,36
70,138,29
70,140,26
70,142,24
70,144,22
70,146,19
70,148,17
70,150,15
70,152,15
70,154,15
70,156,17
70,158,19
70,160,22
70,162,26
70,164,33
70,166,43
72,132,43
72,134,38
72,136,36
72,138,31
72,140,26
72,142,26
72,144,26
72,146,22
72,148,17
72,150,17
72,152,15
72,154,17
72,156,15
72,158,17
72,160,19
72,162,26
72,164,33
72,166,43
74,134,43
74,136,38
74,138,31
74,140,26
74,142,26
74,144,26
74,146,22
74,148,19
74,150,17
74,152,17
74,154,15
74,156,15
74,158,15
74,160,15
74,162,19
74,164,31
74,166,43
76,134,43
76,136,40
76,138,36
76,140,26
76,142,26
76,144,26
76,146,24
76,148,22
76,150,17
76,152,15
76,154,13
76,156,13
76,158,15
76,160,17
76,162,19
76,164,31
78,136,43
78,138,36
78,140,33
78,142,29
78,144,26
78,146,24
78,148,19
78,150,15
78,152,15
78,154,13
78,156,15
78,158,17
78,160,17
78,162,22
78,164,33
