52,130,938
52,132,933
52,134,925
52,136,923
52,138,925
52,140,941
52,142,938
52,144,938
52,146,941
52,148,941
52,150,941
52,152,938
52,154,941
52,160,925
52,162,933
52,164,943
52,166,943
52,168,941
54,130,938
54,132,933
54,134,925
54,136,925
54,138,938
54,140,941
54,142,938
54,144,938
54,146,938
54,148,938
54,150,938
54,152,938
54,154,941
54,162,938
54,164,943
56,130,938
56,132,935
56,134,930
56,136,935
56,138,938
56,140,938
56,142,930
56,144,930
56,146,933
56,148,933
56,150,933
56,152,935
56,154,938
56,156,943
58,130,941
58,132,941
58,134,941
58,136,938
58,138,935
58,140,930
58,142,928
58,144,928
58,146,928
58,148,930
58,150,930
58,152,933
58,154,935
58,156,941
60,130,943
60,132,941
60,134,941
60,136,938
60,138,930
60,140,928
60,142,928
60,144,925
60,146,925
60,148,925
60,150,925
60,152,928
60,154,930
60,156,933
60,158,938
62,130,943
62,132,941
62,134,938
62,136,933
62,138,928
62,140,925
62,142,923
62,144,923
62,146,923
62,148,923
62,150,920
62,152,920
62,154,928
62,156,930
62,158,935
62,160,941
64,130,941
64,132,941
64,134,941
64,136,930
64,138,925
64,140,920
64,142,920
64,144,920
64,146,920
64,148,920
64,150,920
64,152,920
64,154,925
64,156,928
64,158,933
64,160,938
66,130,943
66,132,941
66,134,938
66,136,928
66,138,923
66,140,920
66,142,920
66,144,920
66,146,920
66,148,920
66,150,923
66,152,923
66,154,925
66,156,928
66,158,933
66,160,941
68,130,943
68,132,941
68,134,933
68,136,928
68,138,923
68,140,923
68,142,923
68,144,923
68,146,923
68,148,925
68,150,928
68,152,928
68,154,925
68,156,928
68,158,938
68,160,943
70,130,943
70,132,941
70,134,933
70,136,928
70,138,925
70,140,925
70,142,925
70,144,925
70,146,925
70,148,925
70,150,928
70,152,928
70,154,925
70,156,925
72,132,941
72,134,933
72,136,930
72,138,928
72,140,928
72,142,925
72,144,928
72,146,930
72,148,930
72,150,930
72,152,928
72,154,925
72,156,918
74,130,943
74,132,938
74,134,933
74,136,930
74,138,928
74,140,928
74,142,925
74,144,928
74,146,928
74,148,930
74,150,930
74,152,925
74,154,920
74,156,910
74,158,906
76,130,941
76,132,935
76,134,930
76,136,928
76,138,925
76,140,925
76,142,923
76,144,923
76,146,923
76,148,925
76,150,925
76,152,920
76,154,915
76,156,906
76,158,903
76,160,906
78,130,941
78,132,935
78,134,930
78,136,928
78,138,920
78,140,918
78,142,918
78,144,920
78,146,920
78,148,920
78,150,920
78,152,918
78,154,910
78,156,906
78,158,903
78,160,903
80,130,935
80,132,933
80,134,930
80,136,923
80,138,920
80,140,918
80,142,915
80,144,915
80,146,918
80,148,918
80,150,920
80,152,918
80,154,908
80,156,903
80,158,903
80,160,903
80,162,901
82,130,935
82,132,933
82,134,928
82,136,923
82,138,918
82,140,918
82,142,915
82,144,913
82,146,915
82,148,915
82,150,918
82,152,918
82,154,910
82,156,908
82,158,908
82,160,910
82,162,938
84,130,938
84,132,933
84,134,928
84,136,920
84,138,918
84,140,915
84,142,913
84,144,910
84,146,913
84,148,913
84,150,915
84,152,915
84,154,910
84,156,910
84,158,915
84,160,925
84,162,935
84,164,943
86,130,938
86,132,935
86,134,928
86,136,923
86,138,918
86,140,915
86,142,913
86,144,910
86,146,910
86,148,910
86,150,913
86,152,913
86,154,910
86,156,908
86,158,913
86,160,923
86,162,935
86,164,943
88,130,938
88,132,938
88,134,930
88,136,925
88,138,918
88,140,915
88,142,915
88,144,913
88,146,910
88,148,910
88,150,910
88,152,910
88,154,910
88,156,908
88,158,913
88,160,920
88,162,933
88,164,941
90,130,941
90,132,938
90,134,930
90,136,923
90,138,920
90,140,918
90,142,915
90,144,910
90,146,910
90,148,913
90,150,910
90,152,910
90,154,910
90,156,910
90,158,918
90,160,920
90,162,930
90,164,941
92,130,943
92,132,941
92,134,935
92,136,925
92,138,920
92,140,918
92,142,918
92,144,910
92,146,910
92,148,910
92,150,910
92,152,910
92,154,908
92,156,910
92,158,918
92,160,920
92,162,928
92,164,941
92,166,943
94,132,941
94,134,938
94,136,930
94,138,923
94,140,920
94,142,918
94,144,913
94,146,910
94,148,910
94,150,910
94,152,910
94,154,908
94,156,908
94,158,915
94,160,920
94,162,928
94,164,941
94,166,943
96,132,943
96,134,938
96,136,930
96,138,925
96,140,920
96,142,918
96,144,915
96,146,913
96,148,913
96,150,913
96,152,913
96,154,913
96,156,913
96,158,920
96,160,923
96,162,928
96,164,943
98,134,941
98,136,930
98,138,928
98,140,925
98,142,920
98,144,918
98,146,915
98,148,913
98,150,913
98,152,913
98,154,913
98,156,913
98,158,920
98,160,925
98,162,935
100,134,943
100,136,938
100,138,930
100,140,928
100,142,923
100,144,920
100,146,918
100,148,915
100,150,913
100,152,913
100,154,913
100,156,913
100,158,918
100,160,923
100,162,933
102,136,941
102,138,933
102,140,930
102,142,925
102,144,923
102,146,920
102,148,918
102,150,913
102,152,913
102,154,913
102,156,915
102,158,920
102,160,925
102,162,930
102,164,943
