32,130,41
32,132,35
32,134,28
32,136,27
32,138,26
32,140,23
32,142,21
32,144,19
32,146,18
32,148,21
32,150,21
32,152,19
32,154,21
32,156,23
32,158,24
32,160,31
32,162,35
32,164,35
34,130,42
34,132,35
34,134,29
34,136,26
34,138,24
34,140,23
34,142,22
34,144,19
34,146,18
34,148,19
34,150,21
34,152,21
34,154,21
34,156,24
34,158,27
34,160,27
34,162,33
34,164,37
34,166,41
36,130,42
36,132,35
36,134,27
36,136,24
36,138,24
36,140,22
36,142,22
36,144,21
36,146,19
36,148,19
36,150,21
36,152,22
36,154,23
36,156,26
36,158,29
36,160,32
36,162,35
36,164,37
36,166,41
38,130,42
38,132,33
38,134,27
38,136,24
38,138,26
38,140,28
38,142,28
38,144,26
38,146,22
38,148,21
38,150,21
38,152,23
38,154,27
38,156,32
38,158,36
38,160,36
38,162,37
38,164,41
38,166,44
40,130,42
40,132,33
40,134,29
40,136,28
40,138,28
40,140,29
40,142,33
40,144,29
40,146,27
40,148,26
40,150,21
40,152,22
40,154,31
40,156,37
40,158,40
40,160,40
40,162,38
42,130,44
42,132,36
42,134,33
42,136,33
42,138,33
42,140,35
42,142,36
42,144,36
42,146,31
42,148,26
42,150,16
42,152,14
42,154,41
42,156,41
42,158,40
42,160,40
42,162,44
44,132,41
44,134,37
44,136,36
44,138,35
44,140,35
44,142,37
44,144,36
44,146,35
44,148,27
44,150,13
44,152,11
44,154,11
44,156,42
44,158,41
44,160,44
46,134,42
46,136,37
46,138,37
46,140,36
46,142,36
46,144,33
46,146,29
46,148,26
46,150,10
46,152,6
46,154,6
46,158,41
46,160,42
46,162,44
48,134,44
48,136,38
48,138,36
48,140,36
48,142,35
48,144,33
48,146,28
48,148,23
48,150,11
48,152,5
48,154,6
48,156,7
48,158,38
48,160,40
48,162,41
50,134,41
50,136,37
50,138,35
50,140,33
50,142,31
50,144,31
50,146,26
50,148,23
50,150,6
50,152,1
50,154,0
50,156,5
50,158,33
50,160,36
50,162,38
50,164,44
52,134,38
52,136,35
52,138,33
52,140,32
52,142,31
52,144,29
52,146,28
52,148,27
52,150,6
52,152,2
52,154,1
52,156,5
52,158,35
52,160,35
52,162,37
52,164,41
52,166,44
54,132,44
54,134,36
54,136,35
54,138,32
54,140,31
54,142,29
54,144,29
54,146,28
54,148,16
54,150,11
54,154,8
54,156,21
54,158,35
54,160,35
54,162,36
54,164,40
54,166,44
56,132,44
56,134,38
56,136,35
56,138,32
56,140,31
56,142,31
56,144,29
56,146,28
56,148,23
56,150,21
56,152,16
56,154,14
56,156,21
56,158,32
56,160,35
56,162,36
56,164,41
58,134,41
58,136,35
58,138,33
58,140,31
58,142,29
58,144,29
58,146,29
58,148,26
58,150,21
58,152,18
58,154,17
58,156,21
58,158,31
58,160,35
58,162,37
58,164,42
60,134,41
60,136,37
60,138,33
60,140,31
60,142,29
60,144,29
60,146,28
60,148,27
60,150,19
60,152,17
60,154,19
60,156,19
60,158,23
60,160,35
60,162,35
60,164,40
62,134,42
62,136,38
62,138,35
62,140,32
62,142,29
62,144,28
62,146,26
62,148,23
62,150,19
62,152,17
62,154,18
62,156,21
62,158,26
62,160,29
62,162,33
62,164,41
64,136,40
64,138,37
64,140,35
64,142,31
64,144,28
64,146,26
64,148,26
64,150,23
64,152,21
64,154,21
64,156,23
64,158,26
64,160,29
64,162,35
64,164,42
66,138,40
66,140,36
66,142,32
66,144,28
66,146,28
66,148,26
66,150,23
66,152,21
66,154,21
66,156,21
66,158,26
66,160,31
66,162,37
66,164,42
68,138,41
68,140,38
68,142,35
68,144,32
68,146,29
68,148,27
68,150,22
68,152,21
68,154,31
68,156,27
68,158,29
68,160,33
68,162,37
70,138,44
70,140,40
70,142,36
70,144,35
70,146,31
70,148,28
70,150,29
70,152,28
70,154,31
70,156,31
70,158,33
70,160,37
70,162,40
72,142,41
72,144,37
72,146,35
72,148,33
72,150,33
72,152,31
72,154,29
72,156,31
72,158,33
72,160,36
72,162,41
74,142,41
74,144,38
74,146,36
74,148,35
74,150,32
74,152,31
74,154,29
74,156,31
74,158,32
74,160,36
74,162,44
