52,138,940
52,140,938
52,142,938
52,144,938
52,146,938
52,148,938
52,150,938
52,152,911
52,154,913
52,168,945
52,170,943
52,172,940
52,174,943
52,176,943
54,138,940
54,140,940
54,142,938
54,144,943
54,148,945
54,150,940
54,152,938
54,156,943
54,162,945
54,164,940
54,168,943
54,170,943
54,172,943
54,174,945
56,140,943
56,142,938
56,148,943
56,150,940
56,152,943
56,154,943
56,156,943
56,158,945
56,162,940
56,164,938
56,170,945
56,172,945
58,146,945
58,148,943
58,150,940
58,152,938
58,154,938
58,156,940
58,158,940
58,160,943
58,162,938
58,164,935
58,166,940
60,144,945
60,146,940
60,148,940
60,150,938
60,152,935
60,154,930
60,156,933
60,158,935
60,160,938
60,162,940
60,164,940
60,166,943
62,144,943
62,146,938
62,148,935
62,150,933
62,152,930
62,154,930
62,156,933
62,158,933
62,160,933
62,162,938
62,164,940
62,166,943
64,144,940
64,146,933
64,148,930
64,150,930
64,152,928
64,154,928
64,156,930
64,158,930
64,160,930
64,162,933
64,164,935
64,166,938
64,168,940
66,142,940
66,144,938
66,146,933
66,148,930
66,150,928
66,152,925
66,154,923
66,156,928
66,158,930
66,160,928
66,162,930
66,164,933
66,166,935
66,168,940
68,140,945
68,142,938
68,144,935
68,146,933
68,148,930
68,150,928
68,152,925
68,154,923
68,156,925
68,158,930
68,160,930
68,162,930
68,164,933
68,166,935
68,168,940
70,140,943
70,142,938
70,144,938
70,146,935
70,148,935
70,150,933
70,152,928
70,154,923
70,156,928
70,158,933
70,160,938
70,162,938
70,164,938
70,166,940
70,168,943
72,140,945
72,142,940
72,144,940
72,146,940
72,148,940
72,150,940
72,152,930
72,154,923
72,156,923
72,158,933
72,160,940
72,162,943
72,164,940
72,166,943
72,168,945
74,142,945
74,144,943
74,146,943
74,148,943
74,150,940
74,152,933
74,154,913
74,156,916
74,158,930
74,160,940
74,162,943
74,164,943
74,166,945
76,144,943
76,146,940
76,148,940
76,150,938
76,152,928
76,154,908
76,156,904
76,158,904
76,160,933
76,162,938
76,164,940
76,166,943
78,142,945
78,144,940
78,146,938
78,148,935
78,150,930
78,152,916
78,154,904
78,156,904
78,158,901
78,160,930
78,162,935
78,164,938
78,166,940
78,168,943
80,142,940
80,144,938
80,146,935
80,148,933
80,150,930
80,152,913
80,154,901
80,156,901
80,158,901
80,160,923
80,162,930
80,164,935
80,166,935
80,168,938
80,170,943
82,140,945
82,142,938
82,144,933
82,146,930
82,148,930
82,150,928
82,152,918
82,154,904
82,156,901
82,158,904
82,160,918
82,162,928
82,164,930
82,166,933
82,168,933
82,170,940
84,140,943
84,142,933
84,144,930
84,146,930
84,148,928
84,150,923
84,152,916
84,154,913
84,156,913
84,158,913
84,160,920
84,162,928
84,164,930
84,166,930
84,168,933
84,170,940
86,140,940
86,142,933
86,144,930
86,146,928
86,148,928
86,150,923
86,152,913
86,154,913
86,156,913
86,158,916
86,160,923
86,162,928
86,164,928
86,166,930
86,168,933
86,170,940
86,172,945
88,140,943
88,142,935
88,144,930
88,146,928
88,148,923
88,150,923
88,152,913
88,154,911
88,156,913
88,158,913
88,160,918
88,162,923
88,164,925
88,166,930
88,168,933
88,170,940
90,140,945
90,142,938
90,144,930
90,146,928
90,148,920
90,150,918
90,152,916
90,154,913
90,156,913
90,158,916
90,160,920
90,162,923
90,164,923
90,166,930
90,168,933
90,170,940
92,142,938
92,144,933
92,146,930
92,148,923
92,150,918
92,152,918
92,154,913
92,156,913
92,158,913
92,160,920
92,162,923
92,164,925
92,166,930
92,168,933
92,170,943
94,142,940
94,144,935
94,146,930
94,148,925
94,150,920
94,152,918
94,154,913
94,156,916
94,158,913
94,160,920
94,162,923
94,164,930
94,166,933
94,168,933
94,170,945
96,142,945
96,144,938
96,146,930
96,148,928
96,150,925
96,152,920
96,154,916
96,156,918
96,158,920
96,160,920
96,162,925
96,164,930
96,166,933
96,168,935
96,170,945
98,144,938
98,146,933
98,148,928
98,150,928
98,152,923
98,154,918
98,156,918
98,158,920
98,160,920
98,162,925
98,164,930
98,166,933
98,168,938
100,144,945
100,146,935
100,148,930
100,150,928
100,152,923
100,154,916
100,156,916
100,158,918
100,160,920
100,162,923
100,164,928
100,166,933
100,168,943
102,146,938
102,148,933
102,150,928
102,152,920
102,154,918
102,156,920
102,158,920
102,160,920
102,162,923
102,164,930
102,166,938
102,168,943
