52,142,944
52,144,944
52,154,926
52,156,921
52,158,944
52,160,944
52,172,944
52,174,938
52,176,944
54,144,941
54,170,944
54,172,941
54,174,941
56,158,944
56,164,941
56,166,941
58,150,944
58,152,941
58,154,944
58,156,941
58,158,938
58,160,941
58,162,941
58,164,941
58,166,941
60,148,944
60,150,941
60,152,941
60,154,941
60,156,938
60,158,936
60,160,936
60,162,936
60,164,938
60,166,941
60,168,944
62,146,944
62,148,941
62,150,938
62,152,938
62,154,933
62,156,933
62,158,933
62,160,933
62,162,933
62,164,936
62,166,938
62,168,941
64,146,941
64,148,938
64,150,936
64,152,933
64,154,931
64,156,931
64,158,931
64,160,931
64,162,931
64,164,931
64,166,933
64,168,938
64,170,944
66,146,938
66,148,936
66,150,933
66,152,933
66,154,931
66,156,928
66,158,928
66,160,931
66,162,931
66,164,931
66,166,933
66,168,938
66,170,941
68,144,944
68,146,941
68,148,941
68,150,936
68,152,933
68,154,931
68,156,928
68,158,928
68,160,931
68,162,933
68,164,936
68,166,936
68,168,938
68,170,944
70,144,944
70,146,941
70,148,941
70,150,941
70,152,938
70,154,933
70,156,928
70,158,928
70,160,933
70,162,936
70,164,938
70,166,938
70,168,941
72,146,944
72,148,944
72,150,944
72,152,944
72,154,936
72,156,918
72,158,923
72,160,938
72,162,941
72,164,938
72,166,941
72,168,944
74,148,944
74,150,944
74,152,944
74,154,931
74,156,916
74,158,913
74,160,936
74,162,941
74,164,941
74,166,941
76,148,941
76,150,941
76,152,938
76,154,926
76,156,904
76,158,904
76,160,926
76,162,931
76,164,938
76,166,941
76,168,944
78,146,941
78,148,936
78,150,936
78,152,933
78,154,911
78,156,901
78,158,901
78,160,906
78,162,926
78,164,933
78,166,933
78,168,941
78,170,941
80,144,941
80,146,936
80,148,933
80,150,931
80,152,928
80,154,911
80,156,901
80,158,904
80,160,911
80,162,921
80,164,931
80,166,931
80,168,933
80,170,938
80,172,944
82,144,941
82,146,936
82,148,933
82,150,931
82,152,926
82,154,918
82,156,911
82,158,911
82,160,913
82,162,921
82,164,926
82,166,931
82,168,931
82,170,933
82,172,944
84,144,941
84,146,936
84,148,931
84,150,928
84,152,923
84,154,918
84,156,913
84,158,911
84,160,913
84,162,921
84,164,926
84,166,928
84,168,928
84,170,933
84,172,944
86,144,941
86,146,933
86,148,931
86,150,926
86,152,921
86,154,913
86,156,911
86,158,909
86,160,911
86,162,913
86,164,921
86,166,926
86,168,928
86,170,933
86,172,944
88,144,941
88,146,933
88,148,928
88,150,923
88,152,921
88,154,913
88,156,911
88,158,911
88,160,911
88,162,913
88,164,918
88,166,923
88,168,928
88,170,936
88,172,944
90,144,941
90,146,936
90,148,931
90,150,926
90,152,921
90,154,913
90,156,911
90,158,911
90,160,911
90,162,913
90,164,918
90,166,923
90,168,928
90,170,933
92,146,936
92,148,931
92,150,926
92,152,921
92,154,913
92,156,911
92,158,911
92,160,911
92,162,913
92,164,921
92,166,923
92,168,931
92,170,933
94,146,938
94,148,933
94,150,926
94,152,923
94,154,921
94,156,916
94,158,913
94,160,916
94,162,918
94,164,921
94,166,926
94,168,931
94,170,933
96,146,941
96,148,933
96,150,931
96,152,923
96,154,921
96,156,918
96,158,916
96,160,916
96,162,921
96,164,921
96,166,926
96,168,933
96,170,936
98,146,941
98,148,936
98,150,931
98,152,923
98,154,921
98,156,916
98,158,916
98,160,916
98,162,916
98,164,921
98,166,926
98,168,936
98,170,944
100,148,941
100,150,931
100,152,923
100,154,921
100,156,916
100,158,916
100,160,916
100,162,916
100,164,921
100,166,928
100,168,944
102,150,936
102,152,931
102,154,926
102,156,921
102,158,923
102,160,921
102,162,923
102,164,928
102,166,933
