28,123,39
28,125,35
28,127,34
28,129,44
28,133,41
28,135,39
28,137,35
28,139,35
28,141,37
28,143,39
28,145,35
28,147,39
28,149,42
28,151,44
28,157,37
30,125,44
30,127,44
30,129,44
30,131,42
30,133,39
30,135,37
30,137,34
30,139,32
30,141,32
30,143,34
30,145,32
30,147,35
30,149,35
30,151,37
30,153,42
30,155,44
32,129,42
32,131,39
32,133,37
32,135,35
32,137,30
32,139,29
32,141,29
32,143,30
32,145,30
32,147,30
32,149,32
32,151,32
32,153,39
32,155,42
34,129,41
34,131,37
34,133,34
34,135,32
34,137,29
34,139,27
34,141,27
34,143,27
34,145,29
34,147,30
34,149,30
34,151,32
34,153,37
34,155,41
36,129,37
36,131,37
36,133,32
36,135,30
36,137,27
36,139,26
36,141,27
36,143,27
36,145,26
36,147,27
36,149,30
36,151,30
36,153,37
36,155,39
38,129,37
38,131,32
38,133,30
38,135,30
38,137,27
38,139,27
38,141,26
38,143,27
38,145,27
38,147,27
38,149,30
38,151,32
38,153,37
38,155,39
38,157,44
40,129,35
40,131,32
40,133,32
40,135,32
40,137,30
40,139,32
40,141,32
40,143,30
40,145,29
40,147,29
40,149,29
40,151,39
40,153,42
40,155,44
40,157,44
42,129,35
42,131,35
42,133,35
42,135,35
42,137,35
42,139,37
42,141,37
42,143,37
42,145,30
42,147,27
42,149,17
42,151,44
42,155,44
44,129,42
44,131,39
44,133,39
44,135,39
44,137,37
44,139,39
44,141,39
44,143,37
44,145,29
44,147,19
44,149,13
46,129,44
46,131,44
46,133,42
46,135,41
46,137,39
46,139,39
46,141,39
46,143,34
46,145,24
46,147,16
46,149,10
46,151,10
48,133,42
48,135,41
48,137,37
48,139,35
48,141,35
48,143,30
48,145,19
48,147,13
48,149,6
48,151,5
48,153,44
50,129,44
50,131,42
50,133,39
50,135,37
50,137,34
50,139,34
50,141,32
50,143,29
50,145,19
50,147,6
50,149,3
50,151,3
50,153,0
50,155,41
52,129,41
52,131,37
52,133,37
52,135,34
52,137,32
52,139,32
52,141,30
52,143,27
52,145,13
52,147,8
52,149,3
52,151,3
52,153,6
52,155,41
52,157,42
54,127,44
54,129,41
54,131,37
54,133,32
54,135,30
54,137,30
54,139,29
54,141,29
54,143,29
54,145,16
54,147,17
54,149,11
54,151,11
54,153,22
54,155,37
54,157,39
54,159,44
56,129,39
56,131,35
56,133,32
56,135,30
56,137,30
56,139,29
56,141,29
56,143,27
56,145,21
56,147,19
56,149,16
56,151,17
56,153,24
56,155,35
56,157,39
56,159,42
58,129,37
58,131,35
58,133,32
58,135,30
58,137,29
58,139,29
58,141,26
58,143,26
58,145,24
58,147,19
58,149,19
58,151,17
58,153,26
58,155,34
58,157,37
58,159,41
60,129,41
60,131,39
60,133,35
60,135,30
60,137,27
60,139,26
60,141,26
60,143,24
60,145,21
60,147,17
60,149,19
60,151,17
60,153,19
60,155,34
60,157,35
60,159,42
62,129,42
62,131,41
62,133,35
62,135,32
62,137,29
62,139,26
62,141,26
62,143,24
62,145,19
62,147,17
62,149,17
62,151,19
62,153,22
62,155,27
62,157,32
62,159,41
64,129,44
64,131,42
64,133,37
64,135,32
64,137,29
64,139,26
64,141,24
64,143,22
64,145,19
64,147,17
64,149,17
64,151,19
64,153,21
64,155,26
64,157,32
64,159,41
66,131,44
66,133,39
66,135,34
66,137,30
66,139,29
66,141,24
66,143,24
66,145,19
66,147,17
66,149,16
66,151,17
66,153,19
66,155,26
66,157,34
66,159,39
68,133,44
68,135,34
68,137,30
68,139,30
68,141,26
68,143,24
68,145,19
68,147,19
68,149,19
68,151,21
68,153,22
68,155,27
68,157,35
68,159,37
70,133,44
70,135,39
70,137,34
70,139,30
70,141,27
70,143,26
70,145,24
70,147,24
70,149,24
70,151,26
70,153,27
70,155,32
70,157,37
70,159,42
72,135,41
72,137,35
72,139,32
72,141,30
72,143,29
72,145,26
72,147,24
72,149,24
72,151,24
72,153,27
72,155,30
72,157,37
74,135,42
74,137,37
74,139,34
74,141,30
74,143,29
74,145,26
74,147,26
74,149,24
74,151,24
74,153,29
74,155,32
74,157,37
76,137,41
76,139,37
76,141,30
76,143,29
76,145,26
76,147,24
76,149,24
76,151,26
76,153,30
76,155,34
76,157,37
76,159,44
