52,154,943
52,156,938
52,162,933
54,166,943
64,154,943
64,156,941
64,158,943
64,160,943
64,162,943
66,150,943
66,152,943
66,154,941
66,156,938
66,158,941
66,160,943
68,152,943
68,154,941
68,156,938
68,158,941
68,160,943
70,154,943
70,156,935
70,158,938
70,160,943
72,156,920
72,158,920
72,160,943
74,154,933
74,156,910
74,158,906
76,150,943
76,152,941
76,154,910
76,156,906
76,158,903
76,160,906
76,162,933
76,164,941
76,166,943
78,146,943
78,148,941
78,150,938
78,152,933
78,154,913
78,156,908
78,158,906
78,160,906
78,162,928
78,164,933
78,166,935
78,168,938
78,170,943
80,146,938
80,148,935
80,150,933
80,152,930
80,154,923
80,156,915
80,158,913
80,160,913
80,162,918
80,164,933
80,166,933
80,168,933
80,170,938
80,172,943
82,144,943
82,146,935
82,148,930
82,150,930
82,152,928
82,154,920
82,156,915
82,158,915
82,160,915
82,162,920
82,164,928
82,166,930
82,168,933
82,170,935
82,172,943
84,144,941
84,146,930
84,148,928
84,150,925
84,152,923
84,154,918
84,156,910
84,158,913
84,160,913
84,162,918
84,164,920
84,166,928
84,168,930
84,170,930
84,172,941
86,144,938
86,146,930
86,148,928
86,150,920
86,152,918
86,154,915
86,156,910
86,158,910
86,160,908
86,162,913
86,164,915
86,166,923
86,168,925
86,170,933
86,172,938
88,144,935
88,146,928
88,148,925
88,150,920
88,152,918
88,154,913
88,156,908
88,158,910
88,160,908
88,162,910
88,164,915
88,166,923
88,168,925
88,170,930
88,172,938
88,174,943
90,144,938
90,146,928
90,148,923
90,150,920
90,152,918
90,154,910
90,156,906
90,158,908
90,160,910
90,162,910
90,164,915
90,166,920
90,168,923
90,170,930
90,172,935
90,174,943
92,144,938
92,146,930
92,148,925
92,150,920
92,152,918
92,154,913
92,156,910
92,158,910
92,160,913
92,162,913
92,164,915
92,166,920
92,168,925
92,170,930
92,172,938
94,144,938
94,146,930
94,148,928
94,150,920
94,152,918
94,154,913
94,156,910
94,158,910
94,160,910
94,162,910
94,164,913
94,166,920
94,168,925
94,170,930
94,172,938
96,144,941
96,146,933
96,148,928
96,150,923
96,152,918
96,154,910
96,156,908
96,158,908
96,160,908
96,162,908
96,164,913
96,166,918
96,168,923
96,170,930
96,172,941
98,146,935
98,148,930
98,150,923
98,152,915
98,154,910
98,156,910
98,158,910
98,160,910
98,162,908
98,164,913
98,166,915
98,168,928
98,170,933
98,172,941
100,146,941
100,148,933
100,150,923
100,152,918
100,154,913
100,156,910
100,158,913
100,160,913
100,162,913
100,164,915
100,166,920
100,168,930
100,170,935
102,148,935
102,150,930
102,152,920
102,154,918
102,156,913
102,158,918
102,160,918
102,162,918
102,164,920
102,166,925
102,168,933
102,170,943
