50,147,939
50,155,916
50,157,931
50,159,928
50,161,928
50,163,936
50,165,933
50,167,931
50,169,923
50,171,931
50,173,933
50,175,931
50,177,931
50,179,918
50,181,913
50,183,921
50,185,931
50,187,936
50,189,936
52,157,931
52,159,928
52,161,931
52,163,936
52,165,936
52,167,928
52,169,921
52,171,926
52,173,928
52,175,931
52,177,933
52,179,923
52,181,913
52,183,939
52,185,936
52,187,939
52,189,939
54,159,931
54,161,936
54,163,936
54,165,933
54,167,931
54,169,923
54,171,923
54,173,923
54,175,931
54,177,936
54,179,939
54,181,939
54,185,944
54,187,939
54,189,944
56,159,939
56,161,936
56,163,933
56,165,928
56,167,928
56,169,926
56,171,923
56,173,926
56,175,931
56,177,933
56,179,936
56,181,933
56,183,944
56,185,944
56,187,939
56,189,939
58,159,939
58,161,936
58,163,928
58,165,926
58,167,928
58,169,926
58,171,923
58,173,923
58,175,928
58,177,928
58,179,931
58,181,931
58,183,936
58,185,939
58,187,939
58,189,941
60,157,944
60,159,936
60,161,931
60,163,926
60,165,923
60,167,923
60,169,921
60,171,921
60,173,918
60,175,921
60,177,926
60,179,928
60,181,931
60,183,939
60,185,939
60,187,939
60,189,944
62,157,939
62,159,933
62,161,928
62,163,926
62,165,921
62,167,923
62,169,918
62,171,918
62,173,918
62,175,918
62,177,923
62,179,928
62,181,931
62,183,936
62,185,933
62,187,936
62,189,944
64,157,939
64,159,931
64,161,928
64,163,926
64,165,921
64,167,926
64,169,921
64,171,921
64,173,918
64,175,918
64,177,921
64,179,926
64,181,931
64,183,936
64,185,936
64,187,939
64,189,944
66,155,944
66,157,939
66,159,931
66,161,928
66,163,926
66,165,926
66,167,931
66,169,928
66,171,926
66,173,923
66,175,921
66,177,923
66,179,926
66,181,928
66,183,936
66,185,936
66,187,939
66,189,941
68,159,944
68,161,928
68,163,926
68,165,928
68,167,931
68,169,928
68,171,928
68,173,926
68,175,926
68,177,926
68,179,926
68,181,931
68,183,933
68,185,936
68,187,939
68,189,944
70,161,916
70,163,921
70,165,928
70,167,931
70,169,928
70,171,928
70,173,926
70,175,928
70,177,928
70,179,928
70,181,931
70,183,931
70,185,936
70,187,941
72,159,913
72,161,913
72,163,916
72,165,926
72,167,928
72,169,928
72,171,926
72,173,923
72,175,926
72,177,926
72,179,926
72,181,928
72,183,931
72,185,936
72,187,941
74,159,908
74,161,908
74,163,913
74,165,923
74,167,928
74,169,926
74,171,921
74,173,921
74,175,921
74,177,918
74,179,921
74,181,926
74,183,928
74,185,933
74,187,939
74,189,944
76,159,904
76,161,904
76,163,906
76,165,918
76,167,923
76,169,921
76,171,921
76,173,918
76,175,918
76,177,918
76,179,918
76,181,923
76,183,928
76,185,931
76,187,933
76,189,939
78,159,901
78,161,901
78,163,904
78,165,911
78,167,918
78,169,918
78,171,916
78,173,918
78,175,918
78,177,918
78,179,918
78,181,921
78,183,928
78,185,931
78,187,936
78,189,941
80,157,939
80,159,911
80,161,908
80,163,911
80,165,911
80,167,918
80,169,918
80,171,916
80,173,916
80,175,918
80,177,916
80,179,918
80,181,923
80,183,928
80,185,933
80,187,939
80,189,941
82,155,944
82,157,936
82,159,926
82,161,911
82,163,911
82,165,911
82,167,916
82,169,916
82,171,916
82,173,913
82,175,916
82,177,918
82,179,921
82,181,923
82,183,928
82,185,931
82,187,939
82,189,944
84,155,944
84,157,939
84,159,933
84,161,913
84,163,911
84,165,911
84,167,913
84,169,911
84,171,911
84,173,913
84,175,916
84,177,916
84,179,918
84,181,923
84,183,928
84,185,933
84,187,939
84,189,944
86,155,944
86,157,936
86,159,918
86,161,913
86,163,911
86,165,908
86,167,911
86,169,911
86,171,911
86,173,911
86,175,913
86,177,918
86,179,921
86,181,926
86,183,928
86,185,936
86,187,941
88,157,933
88,159,921
88,161,918
88,163,911
88,165,908
88,167,913
88,169,913
88,171,913
88,173,913
88,175,913
88,177,918
88,179,923
88,181,926
88,183,928
88,185,931
88,187,944
90,157,933
90,159,926
90,161,916
90,163,913
90,165,911
90,167,913
90,169,913
90,171,913
90,173,913
90,175,918
90,177,921
90,179,921
90,181,923
90,183,931
90,185,939
90,187,944
92,157,936
92,159,926
92,161,918
92,163,916
92,165,913
92,167,913
92,169,913
92,171,916
92,173,918
92,175,918
92,177,921
92,179,923
92,181,928
92,183,933
92,185,939
94,157,941
94,159,931
94,161,926
94,163,921
94,165,916
94,167,916
94,169,916
94,171,916
94,173,918
94,175,921
94,177,921
94,179,923
94,181,928
94,183,933
94,185,939
96,157,944
96,159,936
96,161,923
96,163,918
96,165,916
96,167,913
96,169,913
96,171,916
96,173,918
96,175,921
96,177,926
96,179,928
96,181,931
96,183,939
96,185,944
98,159,933
98,161,926
98,163,918
98,165,916
98,167,916
98,169,916
98,171,918
98,173,918
98,175,923
98,177,928
98,179,928
98,181,933
100,159,936
100,161,928
100,163,921
100,165,918
100,167,918
100,169,921
100,171,921
100,173,923
100,175,928
100,177,931
100,179,933
100,181,941
