70,150,944
70,152,944
72,150,941
72,152,941
74,150,926
74,152,923
74,154,921
76,150,926
76,152,916
76,154,911
76,156,906
78,148,936
78,150,918
78,152,911
78,154,906
78,156,909
80,144,941
80,146,933
80,148,931
80,150,913
80,152,909
80,154,909
80,156,913
80,158,921
82,138,944
82,140,944
82,142,941
82,144,936
82,146,933
82,148,928
82,150,913
82,152,911
82,154,913
82,156,916
82,158,923
84,136,944
84,138,941
84,140,936
84,142,933
84,144,931
84,146,931
84,148,923
84,150,921
84,152,918
84,154,916
84,156,918
84,158,926
84,160,936
84,162,944
86,136,938
86,138,933
86,140,933
86,142,928
86,144,926
86,146,928
86,148,923
86,150,913
86,152,913
86,154,913
86,156,913
86,158,923
86,160,933
86,162,936
86,164,941
86,166,944
88,134,944
88,136,938
88,138,933
88,140,931
88,142,928
88,144,923
88,146,921
88,148,913
88,150,911
88,152,911
88,154,913
88,156,913
88,158,916
88,160,928
88,162,933
88,164,936
88,166,941
90,134,944
90,136,936
90,138,931
90,140,928
90,142,926
90,144,921
90,146,916
90,148,913
90,150,911
90,152,909
90,154,911
90,156,913
90,158,916
90,160,918
90,162,928
90,164,936
90,166,936
92,136,936
92,138,931
92,140,926
92,142,921
92,144,918
92,146,913
92,148,913
92,150,906
92,152,904
92,154,909
92,156,909
92,158,911
92,160,916
92,162,926
92,164,931
92,166,936
94,134,944
94,136,936
94,138,931
94,140,923
94,142,921
94,144,918
94,146,913
94,148,911
94,150,906
94,152,906
94,154,909
94,156,911
94,158,911
94,160,916
94,162,923
94,164,928
94,166,933
96,134,944
96,136,936
96,138,928
96,140,923
96,142,921
96,144,918
96,146,913
96,148,913
96,150,906
96,152,909
96,154,911
96,156,911
96,158,913
96,160,916
96,162,923
96,164,928
96,166,933
98,136,936
98,138,931
98,140,926
98,142,921
98,144,918
98,146,913
98,148,913
98,150,909
98,152,909
98,154,909
98,156,911
98,158,913
98,160,916
98,162,923
98,164,928
98,166,931
98,168,941
100,136,938
100,138,931
100,140,928
100,142,921
100,144,918
100,146,913
100,148,911
100,150,906
100,152,904
100,154,906
100,156,906
100,158,911
100,160,916
100,162,921
100,164,928
100,166,933
100,168,944
102,136,941
102,138,933
102,140,928
102,142,921
102,144,921
102,146,913
102,148,909
102,150,904
102,152,904
102,154,904
102,156,906
102,158,909
102,160,913
102,162,918
102,164,928
102,166,933
102,168,944
104,136,944
104,138,933
104,140,931
104,142,926
104,144,921
104,146,913
104,148,909
104,150,906
104,152,904
104,154,909
104,156,909
104,158,909
104,160,913
104,162,921
104,164,931
104,166,933
106,138,938
106,140,933
106,142,928
106,144,923
106,146,913
106,148,911
106,150,913
106,152,913
106,154,913
106,156,916
106,158,913
106,160,923
106,162,926
106,164,936
106,166,938
