52,130,935
52,132,935
52,134,930
52,136,937
52,150,913
52,158,940
52,160,942
54,128,942
54,130,935
54,132,935
54,134,932
54,158,940
54,160,945
56,128,942
56,130,937
56,132,935
56,142,945
56,144,945
56,146,945
56,152,945
56,160,945
56,162,945
58,130,945
58,132,945
58,140,942
58,142,940
58,144,940
58,146,940
58,148,942
60,138,942
60,140,940
60,142,937
60,144,940
60,146,937
60,148,940
60,150,942
60,152,942
60,154,942
60,156,945
62,134,945
62,136,945
62,138,940
62,140,940
62,142,937
62,144,935
62,146,935
62,148,935
62,150,935
62,152,937
62,154,937
62,156,945
64,134,942
64,136,940
64,138,937
64,140,937
64,142,935
64,144,930
64,146,930
64,148,930
64,150,932
64,152,935
64,154,937
64,156,940
66,134,940
66,136,937
66,138,935
66,140,932
66,142,930
66,144,930
66,146,930
66,148,930
66,150,932
66,152,932
66,154,935
66,156,940
66,158,942
68,134,937
68,136,937
68,138,935
68,140,932
68,142,932
68,144,930
68,146,930
68,148,932
68,150,932
68,152,932
68,154,937
68,156,940
70,134,937
70,136,937
70,138,937
70,140,935
70,142,937
70,144,937
70,146,937
70,148,935
70,150,930
70,152,932
70,154,940
72,134,940
72,136,940
72,138,937
72,140,937
72,142,940
72,144,945
72,146,940
72,148,935
72,150,925
72,152,923
74,134,942
74,136,942
74,138,940
74,140,937
74,142,940
74,144,945
74,146,940
74,148,935
74,150,923
74,152,920
74,154,915
76,134,945
76,136,940
76,138,940
76,140,940
76,142,937
76,144,937
76,146,935
76,148,930
76,150,918
76,152,915
76,154,911
76,156,906
78,134,945
78,136,940
78,138,940
78,140,937
78,142,937
78,144,937
78,146,932
78,148,927
78,150,918
78,152,913
78,154,908
78,156,906
80,134,942
80,136,940
80,138,937
80,140,935
80,142,935
80,144,935
80,146,930
80,148,927
80,150,913
80,152,911
80,154,908
80,156,908
80,158,908
82,132,945
82,134,935
82,136,937
82,138,935
82,140,932
82,142,930
82,144,930
82,146,930
82,148,927
82,150,915
82,152,915
82,154,911
82,156,913
82,158,930
82,160,942
84,132,942
84,134,935
84,136,937
84,138,932
84,140,930
84,142,930
84,144,930
84,146,930
84,148,927
84,150,920
84,152,920
84,154,918
84,156,920
84,158,930
84,160,940
86,132,940
86,134,935
86,136,935
86,138,930
86,140,930
86,142,930
86,144,930
86,146,927
86,148,925
86,150,923
86,152,920
86,154,920
86,156,920
86,158,932
86,160,937
88,132,945
88,134,937
88,136,937
88,138,932
88,140,930
88,142,927
88,144,927
88,146,925
88,148,923
88,150,920
88,152,918
88,154,918
88,156,920
88,158,930
88,160,937
88,162,945
90,134,940
90,136,937
90,138,935
90,140,932
90,142,927
90,144,927
90,146,925
90,148,923
90,150,920
90,152,920
90,154,920
90,156,920
90,158,930
90,160,937
90,162,942
92,134,945
92,136,940
92,138,935
92,140,930
92,142,927
92,144,927
92,146,925
92,148,923
92,150,920
92,152,920
92,154,920
92,156,920
92,158,927
92,160,937
92,162,942
94,134,945
94,136,940
94,138,935
94,140,932
94,142,927
94,144,927
94,146,927
94,148,923
94,150,920
94,152,920
94,154,920
94,156,920
94,158,927
94,160,937
94,162,945
96,136,942
96,138,937
96,140,935
96,142,930
96,144,930
96,146,927
96,148,925
96,150,920
96,152,920
96,154,920
96,156,927
96,158,927
96,160,940
98,136,945
98,138,940
98,140,937
98,142,930
98,144,930
98,146,927
98,148,925
98,150,927
98,152,927
98,154,925
98,156,927
98,158,932
98,160,940
100,138,940
100,140,937
100,142,932
100,144,932
100,146,930
100,148,925
100,150,925
100,152,923
100,154,923
100,156,927
100,158,930
100,160,937
102,140,942
102,142,935
102,144,932
102,146,930
102,148,927
102,150,925
102,152,923
102,154,923
102,156,927
102,158,930
102,160,937
