22,128,41
22,130,33
22,132,27
22,134,25
22,136,19
22,142,43
22,152,14
22,154,16
22,158,37
22,160,41
24,126,35
24,128,31
24,130,31
24,132,33
24,154,19
26,124,43
26,126,37
26,128,37
26,130,35
26,140,43
26,142,43
26,144,43
26,146,43
28,128,39
28,130,39
28,140,41
28,142,41
28,144,41
28,146,41
28,148,43
30,128,43
30,136,43
30,138,39
30,140,39
30,142,41
30,144,39
30,146,39
30,148,39
30,150,41
32,136,41
32,138,37
32,140,35
32,142,37
32,144,35
32,146,37
32,148,35
32,150,35
32,152,41
32,154,41
34,134,43
34,136,39
34,138,35
34,140,33
34,142,33
34,144,31
34,146,33
34,148,35
34,150,33
34,152,37
34,154,39
34,156,41
36,132,43
36,134,41
36,136,37
36,138,33
36,140,31
36,142,31
36,144,31
36,146,31
36,148,31
36,150,31
36,152,33
36,154,39
36,156,41
38,132,41
38,134,41
38,136,33
38,138,31
38,140,31
38,142,31
38,144,29
38,146,29
38,148,31
38,150,31
38,152,33
38,154,39
38,156,41
40,132,39
40,134,37
40,136,33
40,138,33
40,140,31
40,142,33
40,144,31
40,146,31
40,148,29
40,150,33
40,152,37
40,154,41
42,130,43
42,132,37
42,134,39
42,136,39
42,138,41
42,140,39
42,142,39
42,144,35
42,146,27
42,148,23
42,150,41
42,152,41
44,132,41
44,134,41
44,136,41
44,138,41
44,142,41
44,144,39
44,146,25
44,148,17
44,150,14
46,136,43
46,138,41
46,142,41
46,144,35
46,146,23
46,148,14
46,150,10
48,138,43
48,140,43
48,142,37
48,144,31
48,146,19
48,148,8
48,150,4
48,152,6
48,154,41
50,136,41
50,138,39
50,140,37
50,142,33
50,144,31
50,146,19
50,148,8
50,150,4
50,152,2
50,154,41
50,156,43
50,158,43
52,132,41
52,134,41
52,136,37
52,138,35
52,140,33
52,142,33
52,144,29
52,146,23
52,148,8
52,150,6
52,152,4
52,154,4
52,156,37
52,158,39
54,132,39
54,134,39
54,136,35
54,138,33
54,140,33
54,142,31
54,144,29
54,146,17
54,148,12
54,150,12
54,152,14
54,154,23
54,156,31
54,158,39
54,160,41
56,130,43
56,132,37
56,134,37
56,136,33
56,138,33
56,140,33
56,142,31
56,144,31
56,146,25
56,148,21
56,150,17
56,152,17
56,154,25
56,156,31
56,158,35
56,160,41
58,132,39
58,134,39
58,136,33
58,138,31
58,140,31
58,142,29
58,144,31
58,146,25
58,148,19
58,150,17
58,152,17
58,154,25
58,156,33
58,158,39
58,160,41
60,132,43
60,134,41
60,136,35
60,138,31
60,140,31
60,142,27
60,144,25
60,146,21
60,148,17
60,150,16
60,152,17
60,154,19
60,156,23
60,158,33
60,160,37
60,162,43
62,134,41
62,136,37
62,138,33
62,140,27
62,142,25
62,144,23
62,146,21
62,148,17
62,150,17
62,152,17
62,154,23
62,156,23
62,158,31
62,160,37
64,134,41
64,136,39
64,138,33
64,140,27
64,142,25
64,144,23
64,146,19
64,148,17
64,150,17
64,152,17
64,154,21
64,156,23
64,158,31
64,160,39
66,134,43
66,136,41
66,138,35
66,140,29
66,142,27
66,144,23
66,146,21
66,148,17
66,150,17
66,152,19
66,154,19
66,156,23
66,158,33
66,160,39
68,136,39
68,138,35
68,140,29
68,142,29
68,144,25
68,146,25
68,148,23
68,150,23
68,152,23
68,154,25
68,156,29
68,158,33
68,160,41
70,136,41
70,138,39
70,140,33
70,142,29
70,144,27
70,146,25
70,148,23
70,150,23
70,152,23
70,154,25
70,156,29
70,158,35
70,160,41
72,138,41
72,140,33
72,142,31
72,144,29
72,146,25
72,148,23
72,150,23
72,152,23
72,154,23
72,156,27
72,158,33
72,160,43
74,138,43
74,140,35
74,142,33
74,144,31
74,146,25
74,148,23
74,150,25
74,152,25
74,154,25
74,156,27
74,158,33
76,140,39
76,142,37
76,144,31
76,146,29
76,148,27
76,150,25
76,152,27
76,154,25
76,156,29
76,158,35
