50,146,945
50,158,930
50,160,932
50,162,935
50,164,935
50,166,935
50,168,932
50,170,925
50,172,922
50,174,920
50,176,922
50,178,922
50,180,927
50,182,927
50,184,937
50,186,937
50,188,932
50,190,932
52,158,932
52,160,932
52,162,935
52,164,932
52,166,932
52,168,930
52,170,925
52,172,920
52,174,920
52,176,922
52,178,922
52,180,925
52,182,925
52,184,935
52,186,937
52,188,932
52,190,930
54,160,940
54,162,937
54,164,935
54,166,932
54,168,927
54,170,925
54,172,920
54,174,920
54,176,922
54,178,922
54,180,925
54,182,925
54,184,927
54,186,935
54,188,935
54,190,932
56,160,940
56,162,935
56,164,930
56,166,930
56,168,922
56,170,922
56,172,922
56,174,920
56,176,920
56,178,920
56,180,922
56,182,925
56,184,927
56,186,932
56,188,932
56,190,932
58,160,942
58,162,932
58,164,927
58,166,927
58,168,922
58,170,920
58,172,920
58,174,920
58,176,915
58,178,918
58,180,920
58,182,922
58,184,925
58,186,927
58,188,927
58,190,932
60,160,935
60,162,930
60,164,925
60,166,925
60,168,920
60,170,920
60,172,915
60,174,913
60,176,915
60,178,915
60,180,918
60,182,922
60,184,927
60,186,927
60,188,927
60,190,935
62,158,942
62,160,932
62,162,930
62,164,922
62,166,922
62,168,920
62,170,920
62,172,918
62,174,915
62,176,913
62,178,913
62,180,913
62,182,922
62,184,925
62,186,930
62,188,930
62,190,932
64,158,942
64,160,932
64,162,930
64,164,925
64,166,922
64,168,922
64,170,922
64,172,920
64,174,918
64,176,915
64,178,915
64,180,915
64,182,920
64,184,922
64,186,930
64,188,932
64,190,932
66,160,937
66,162,930
66,164,927
66,166,925
66,168,927
66,170,927
66,172,925
66,174,920
66,176,920
66,178,922
66,180,920
66,182,922
66,184,925
66,186,927
66,188,932
66,190,935
68,162,927
68,164,922
68,166,927
68,168,930
68,170,930
68,172,927
68,174,922
68,176,922
68,178,922
68,180,922
68,182,922
68,184,922
68,186,927
68,188,932
68,190,935
70,160,915
70,162,915
70,164,920
70,166,922
70,168,927
70,170,927
70,172,927
70,174,922
70,176,920
70,178,920
70,180,920
70,182,920
70,184,920
70,186,920
70,188,927
70,190,932
72,160,910
72,162,913
72,164,915
72,166,920
72,168,920
72,170,922
72,172,922
72,174,920
72,176,915
72,178,913
72,180,913
72,182,915
72,184,920
72,186,925
72,188,927
72,190,930
74,160,906
74,162,906
74,164,910
74,166,915
74,168,918
74,170,920
74,172,920
74,174,918
74,176,915
74,178,913
74,180,913
74,182,913
74,184,918
74,186,925
74,188,925
74,190,930
76,160,903
76,162,903
76,164,908
76,166,913
76,168,918
76,170,920
76,172,918
76,174,915
76,176,913
76,178,913
76,180,913
76,182,913
76,184,918
76,186,925
76,188,925
76,190,930
78,158,901
78,160,903
78,162,903
78,164,906
78,166,908
78,168,913
78,170,918
78,172,918
78,174,913
78,176,913
78,178,913
78,180,910
78,182,913
78,184,918
78,186,922
78,188,925
78,190,930
80,160,910
80,162,910
80,164,910
80,166,910
80,168,913
80,170,918
80,172,918
80,174,913
80,176,910
80,178,913
80,180,913
80,182,913
80,184,913
80,186,922
80,188,930
80,190,932
82,160,932
82,162,918
82,164,918
82,166,918
82,168,913
82,170,915
82,172,915
82,174,913
82,176,910
82,178,910
82,180,913
82,182,915
82,184,915
82,186,922
82,188,930
82,190,932
84,160,942
84,162,922
84,164,915
84,166,913
84,168,913
84,170,913
84,172,910
84,174,910
84,176,910
84,178,913
84,180,913
84,182,913
84,184,915
84,186,925
84,188,930
84,190,932
86,160,942
86,162,920
86,164,915
86,166,913
86,168,913
86,170,913
86,172,913
86,174,910
86,176,910
86,178,913
86,180,913
86,182,913
86,184,915
86,186,925
86,188,930
86,190,932
88,158,945
88,160,937
88,162,922
88,164,918
88,166,915
88,168,913
88,170,913
88,172,910
88,174,910
88,176,910
88,178,913
88,180,913
88,182,915
88,184,920
88,186,927
88,188,930
88,190,932
90,160,937
90,162,925
90,164,918
90,166,915
90,168,913
90,170,910
90,172,910
90,174,913
90,176,913
90,178,913
90,180,913
90,182,918
90,184,922
90,186,925
90,188,932
90,190,935
92,160,937
92,162,927
92,164,920
92,166,918
92,168,915
92,170,915
92,172,915
92,174,913
92,176,913
92,178,913
92,180,915
92,182,920
92,184,922
92,186,925
92,188,935
92,190,937
94,160,942
94,162,935
94,164,927
94,166,925
94,168,920
94,170,920
94,172,918
94,174,915
94,176,915
94,178,918
94,180,920
94,182,920
94,184,925
94,186,930
94,188,935
94,190,940
96,162,940
96,164,925
96,166,922
96,168,918
96,170,913
96,172,915
96,174,915
96,176,915
96,178,918
96,180,920
96,182,922
96,184,925
96,186,932
96,188,937
96,190,945
98,162,942
98,164,930
98,166,925
98,168,920
98,170,918
98,172,915
98,174,915
98,176,918
98,178,920
98,180,922
98,182,925
98,184,932
98,186,935
98,188,945
100,162,940
100,164,932
100,166,930
100,168,925
100,170,920
100,172,920
100,174,920
100,176,920
100,178,922
100,180,927
100,182,930
100,184,937
100,186,940
