52,138,940
52,140,940
52,144,943
52,146,938
52,150,923
52,152,925
52,154,923
52,156,918
52,158,918
52,160,930
52,162,930
52,164,930
54,136,943
54,138,940
54,140,935
54,150,943
54,152,940
56,138,943
58,154,943
60,144,943
60,148,943
60,150,940
60,152,940
60,154,938
60,156,940
60,158,943
62,144,940
62,146,940
62,148,938
62,150,935
62,152,938
62,154,938
62,156,935
62,158,935
62,160,938
62,162,940
64,142,943
64,144,935
64,146,938
64,148,935
64,150,933
64,152,933
64,154,933
64,156,933
64,158,933
64,160,935
64,162,938
66,142,938
66,144,935
66,146,935
66,148,933
66,150,930
66,152,930
66,154,930
66,156,933
66,158,933
66,160,935
66,162,938
66,164,943
68,140,940
68,142,935
68,144,935
68,146,938
68,148,935
68,150,933
68,152,930
68,154,930
68,156,933
68,158,938
68,160,940
68,162,940
68,164,940
70,140,940
70,142,938
70,144,938
70,146,943
70,148,940
70,150,938
70,152,935
70,154,928
70,156,933
70,158,940
72,142,943
72,144,940
72,150,940
72,152,933
72,154,918
72,156,930
72,158,943
74,144,940
74,150,938
74,152,928
74,154,915
74,156,913
74,158,943
76,144,940
76,146,940
76,148,940
76,150,933
76,152,923
76,154,911
76,156,906
76,158,908
76,160,938
76,162,943
78,142,943
78,144,940
78,146,940
78,148,935
78,150,930
78,152,923
78,154,906
78,156,901
78,158,903
78,160,935
78,162,938
78,164,943
80,142,940
80,144,935
80,146,935
80,148,933
80,150,930
80,152,920
80,154,906
80,156,903
80,158,906
80,160,930
80,162,933
80,164,935
80,166,938
80,168,940
82,140,940
82,142,935
82,144,933
82,146,930
82,148,930
82,150,928
82,152,923
82,154,913
82,156,911
82,158,915
82,160,923
82,162,933
82,164,935
82,166,935
82,168,940
84,140,938
84,142,933
84,144,930
84,146,930
84,148,928
84,150,925
84,152,923
84,154,918
84,156,915
84,158,915
84,160,923
84,162,930
84,164,933
84,166,935
84,168,940
86,140,935
86,142,933
86,144,928
86,146,930
86,148,928
86,150,925
86,152,920
86,154,915
86,156,913
86,158,913
86,160,918
86,162,925
86,164,928
86,166,935
86,168,940
88,140,938
88,142,933
88,144,930
88,146,930
88,148,928
88,150,918
88,152,918
88,154,913
88,156,911
88,158,913
88,160,918
88,162,925
88,164,928
88,166,935
88,168,940
90,140,940
90,142,935
90,144,933
90,146,928
90,148,925
90,150,920
90,152,918
90,154,915
90,156,913
90,158,915
90,160,915
90,162,918
90,164,925
90,166,933
90,168,943
92,140,943
92,142,938
92,144,933
92,146,928
92,148,925
92,150,920
92,152,918
92,154,913
92,156,913
92,158,915
92,160,915
92,162,918
92,164,925
92,166,935
92,168,943
94,142,938
94,144,933
94,146,930
94,148,925
94,150,923
94,152,918
94,154,918
94,156,915
94,158,918
94,160,920
94,162,925
94,164,930
94,166,935
94,168,943
96,142,943
96,144,935
96,146,930
96,148,928
96,150,925
96,152,925
96,154,920
96,156,918
96,158,918
96,160,920
96,162,925
96,164,930
96,166,935
98,144,938
98,146,933
98,148,930
98,150,928
98,152,923
98,154,920
98,156,918
98,158,915
98,160,918
98,162,923
98,164,928
98,166,938
100,144,940
100,146,935
100,148,930
100,150,928
100,152,925
100,154,920
100,156,918
100,158,918
100,160,918
100,162,923
100,164,933
100,166,943
102,146,940
102,148,935
102,150,930
102,152,923
102,154,923
102,156,923
102,158,920
102,160,923
102,162,925
102,164,935
