52,136,943
52,138,941
52,140,941
52,142,943
52,152,922
52,160,943
52,162,920
52,170,939
52,172,939
52,174,939
54,138,943
54,150,943
54,152,939
54,154,941
54,156,943
54,162,939
54,164,934
54,168,941
54,170,936
54,172,941
54,174,943
54,178,943
56,148,943
56,150,941
56,152,941
56,154,943
56,156,941
56,158,943
56,160,943
56,162,941
56,164,941
56,172,943
58,146,941
58,148,939
58,150,936
58,152,936
58,154,939
58,156,939
58,158,941
58,160,941
58,162,939
58,164,939
60,144,943
60,146,939
60,148,934
60,150,934
60,152,934
60,154,936
60,156,936
60,158,936
60,160,936
60,162,936
60,164,939
60,166,943
62,144,943
62,146,939
62,148,931
62,150,931
62,152,931
62,154,934
62,156,931
62,158,931
62,160,934
62,162,936
62,164,936
62,166,943
64,142,943
64,144,939
64,146,934
64,148,929
64,150,929
64,152,929
64,154,929
64,156,929
64,158,929
64,160,931
64,162,931
64,164,934
64,166,939
64,168,943
66,142,941
66,144,934
66,146,934
66,148,931
66,150,929
66,152,927
66,154,929
66,156,927
66,158,927
66,160,929
66,162,931
66,164,934
66,166,936
66,168,941
68,140,943
68,142,941
68,144,939
68,146,934
68,148,934
68,150,931
68,152,929
68,154,929
68,156,929
68,158,929
68,160,934
68,162,934
68,164,936
68,166,936
68,168,941
70,142,943
70,144,941
70,146,939
70,148,939
70,150,934
70,152,931
70,154,929
70,156,931
70,158,934
70,160,939
70,162,939
70,164,939
70,166,941
70,168,943
72,144,943
72,146,943
72,148,943
72,150,941
72,152,931
72,154,924
72,156,929
72,158,939
72,160,943
72,162,943
72,164,941
72,166,943
74,146,943
74,148,943
74,150,941
74,152,924
74,154,917
74,156,917
74,158,939
74,160,943
74,164,943
74,166,943
76,144,943
76,146,941
76,148,941
76,150,931
76,152,922
76,154,910
76,156,910
76,158,934
76,160,936
76,162,939
76,164,943
76,166,943
78,142,943
78,144,941
78,146,939
78,148,934
78,150,927
78,152,910
78,154,906
78,156,904
78,158,901
78,160,934
78,162,939
78,164,939
78,166,941
80,142,941
80,144,936
80,146,934
80,148,934
80,150,927
80,152,908
80,154,906
80,156,904
80,158,906
80,160,929
80,162,936
80,164,936
80,166,936
80,168,943
82,140,943
82,142,941
82,144,934
82,146,934
82,148,931
82,150,924
82,152,913
82,154,906
82,156,906
82,158,913
82,160,927
82,162,934
82,164,934
82,166,934
82,168,941
82,170,943
84,140,941
84,142,939
84,144,934
84,146,931
84,148,931
84,150,922
84,152,920
84,154,915
84,156,915
84,158,920
84,160,927
84,162,934
84,164,934
84,166,934
84,168,939
84,170,943
86,140,941
86,142,934
86,144,931
86,146,931
86,148,929
86,150,922
86,152,915
86,154,917
86,156,915
86,158,920
86,160,924
86,162,929
86,164,931
86,166,934
86,168,939
86,170,943
88,140,941
88,142,936
88,144,931
88,146,927
88,148,924
88,150,920
88,152,913
88,154,915
88,156,915
88,158,917
88,160,922
88,162,927
88,164,927
88,166,931
88,168,936
90,140,941
90,142,936
90,144,934
90,146,927
90,148,924
90,150,920
90,152,915
90,154,917
90,156,917
90,158,917
90,160,922
90,162,924
90,164,929
90,166,934
90,168,936
92,142,939
92,144,934
92,146,927
92,148,924
92,150,917
92,152,915
92,154,917
92,156,917
92,158,917
92,160,922
92,162,924
92,164,929
92,166,934
92,168,936
94,142,941
94,144,934
94,146,929
94,148,924
94,150,917
94,152,915
94,154,915
94,156,917
94,158,917
94,160,920
94,162,927
94,164,931
94,166,934
94,168,939
96,142,941
96,144,936
96,146,931
96,148,924
96,150,924
96,152,922
96,154,924
96,156,924
96,158,924
96,160,924
96,162,927
96,164,934
96,166,936
96,168,939
98,144,939
98,146,934
98,148,929
98,150,927
98,152,922
98,154,920
98,156,920
98,158,924
98,160,927
98,162,927
98,164,934
98,166,936
98,168,943
100,144,941
100,146,936
100,148,929
100,150,924
100,152,922
100,154,922
100,156,920
100,158,922
100,160,924
100,162,929
100,164,934
100,166,939
102,146,936
102,148,931
102,150,927
102,152,924
102,154,924
102,156,922
102,158,924
102,160,927
102,162,929
102,164,936
