50,145,37
50,147,26
50,149,20
50,151,4
50,153,0
50,155,37
50,157,37
50,159,37
50,161,29
50,167,35
50,181,29
50,183,33
50,185,33
50,187,35
52,145,33
52,147,26
52,149,24
52,151,39
52,153,37
52,155,37
52,157,37
52,159,31
52,161,29
52,163,24
52,167,33
52,169,31
52,171,31
52,177,43
52,179,29
52,181,29
52,183,31
52,185,33
52,187,37
54,143,43
54,145,33
54,147,33
54,149,39
54,151,39
54,153,37
54,155,37
54,157,35
54,159,31
54,161,29
54,163,29
54,165,29
54,167,33
54,169,33
54,171,33
54,173,31
54,175,39
54,177,43
54,181,41
54,183,39
54,185,33
56,145,39
56,147,39
56,149,43
56,151,39
56,153,37
56,155,35
56,157,33
56,159,31
56,161,29
56,163,29
56,165,29
56,167,29
56,169,29
56,171,33
56,173,35
56,175,37
56,177,39
56,181,43
56,183,43
58,151,41
58,153,37
58,155,35
58,157,31
58,159,31
58,161,29
58,163,29
58,165,31
58,167,29
58,169,29
58,171,26
58,173,33
58,175,35
58,177,37
58,179,43
58,181,43
58,183,43
60,149,43
60,151,39
60,153,35
60,155,35
60,157,31
60,159,31
60,161,29
60,163,26
60,165,26
60,167,26
60,169,24
60,171,26
60,173,29
60,175,35
60,177,35
60,179,41
60,181,41
62,149,43
62,151,39
62,153,35
62,155,33
62,157,31
62,159,29
62,161,24
62,163,26
62,165,26
62,167,26
62,169,24
62,171,26
62,173,29
62,175,33
62,177,35
62,179,39
62,181,43
64,149,43
64,151,39
64,153,35
64,155,33
64,157,29
64,159,26
64,161,26
64,163,26
64,165,26
64,167,26
64,169,24
64,171,26
64,173,31
64,175,33
64,177,35
64,179,41
66,149,43
66,151,37
66,153,35
66,155,31
66,157,29
66,159,29
66,161,29
66,163,26
66,165,26
66,167,26
66,169,29
66,171,31
66,173,33
66,175,35
66,177,37
66,179,41
68,149,43
68,151,37
68,153,35
68,155,35
68,157,31
68,159,31
68,161,31
68,163,29
68,165,29
68,167,29
68,169,31
68,171,37
68,173,37
68,175,41
68,177,43
70,151,41
70,153,41
70,155,43
70,157,41
70,159,39
70,161,37
70,163,33
70,165,31
70,167,33
70,169,37
70,171,43
72,161,43
72,163,35
72,165,29
72,167,29
72,169,43
74,163,35
74,165,26
74,167,26
74,169,41
76,161,43
76,163,35
76,165,24
76,167,20
76,169,20
76,171,43
78,161,41
78,163,33
78,165,24
78,167,20
78,169,20
78,171,43
80,159,43
80,161,39
80,163,31
80,165,22
80,167,18
80,169,18
80,171,43
82,159,43
82,161,39
82,163,29
82,165,20
82,167,14
82,169,14
82,171,24
84,161,41
84,163,26
84,165,20
84,167,18
84,169,20
84,171,29
86,159,43
86,161,41
86,163,35
86,165,29
86,167,29
86,169,29
86,171,39
88,161,43
88,163,39
88,165,35
88,167,33
88,169,35
88,171,39
88,173,43
90,161,43
90,163,39
90,165,35
90,167,35
90,169,35
90,171,37
90,173,43
92,161,43
92,163,41
92,165,39
92,167,37
92,169,37
92,171,39
92,173,43
94,165,43
94,167,41
94,169,39
94,171,43
96,165,43
96,167,41
96,169,41
