62,145,942
62,147,945
64,137,942
64,139,942
64,141,942
64,143,942
64,145,940
64,147,940
64,149,940
64,151,945
66,135,945
66,137,942
66,139,942
66,141,942
66,143,942
66,145,940
66,147,940
66,149,940
66,151,942
66,153,945
68,135,945
68,137,942
68,139,942
68,141,942
68,143,945
68,145,942
68,147,940
68,149,940
68,151,940
68,153,942
70,135,942
70,137,942
70,139,940
70,141,942
70,147,942
70,149,940
70,151,935
70,153,945
72,135,945
72,137,942
72,139,942
72,141,942
72,147,942
72,149,935
72,151,922
72,153,920
74,137,945
74,139,942
74,141,942
74,145,942
74,147,935
74,149,930
74,151,917
74,153,915
74,155,910
76,137,942
76,139,940
76,141,940
76,143,942
76,145,940
76,147,932
76,149,930
76,151,915
76,153,910
76,155,905
78,135,940
78,137,937
78,139,935
78,141,935
78,143,935
78,145,932
78,147,927
78,149,925
78,151,913
78,153,910
78,155,908
78,157,903
78,159,903
80,131,945
80,133,940
80,135,932
80,137,930
80,139,930
80,141,930
80,143,930
80,145,930
80,147,925
80,149,922
80,151,915
80,153,913
80,155,915
80,157,930
80,159,930
82,129,945
82,131,940
82,133,935
82,135,930
82,137,927
82,139,927
82,141,927
82,143,927
82,145,927
82,147,925
82,149,922
82,151,920
82,153,917
82,155,920
82,157,932
82,159,937
84,129,945
84,131,937
84,133,937
84,135,930
84,137,927
84,139,925
84,141,922
84,143,922
84,145,922
84,147,920
84,149,920
84,151,917
84,153,915
84,155,917
84,157,932
84,159,937
84,161,940
86,129,945
86,131,937
86,133,935
86,135,930
86,137,925
86,139,925
86,141,922
86,143,920
86,145,920
86,147,920
86,149,917
86,151,915
86,153,913
86,155,913
86,157,920
86,159,930
86,161,940
88,129,945
88,131,935
88,133,935
88,135,927
88,137,922
88,139,922
88,141,920
88,143,920
88,145,917
88,147,915
88,149,913
88,151,913
88,153,913
88,155,915
88,157,917
88,159,922
88,161,935
90,129,942
90,131,937
90,133,932
90,135,927
90,137,922
90,139,920
90,141,920
90,143,917
90,145,915
90,147,913
90,149,910
90,151,910
90,153,910
90,155,910
90,157,915
90,159,917
90,161,932
90,163,945
92,129,945
92,131,937
92,133,932
92,135,927
92,137,925
92,139,920
92,141,917
92,143,917
92,145,915
92,147,910
92,149,910
92,151,910
92,153,910
92,155,910
92,157,913
92,159,915
92,161,927
92,163,940
94,131,937
94,133,935
94,135,930
94,137,925
94,139,922
94,141,917
94,143,917
94,145,915
94,147,913
94,149,913
94,151,913
94,153,915
94,155,915
94,157,917
94,159,920
94,161,927
94,163,940
96,131,940
96,133,935
96,135,930
96,137,927
96,139,925
96,141,917
96,143,917
96,145,917
96,147,913
96,149,913
96,151,913
96,153,917
96,155,917
96,157,920
96,159,922
96,161,930
96,163,942
98,131,940
98,133,935
98,135,930
98,137,927
98,139,927
98,141,920
98,143,917
98,145,917
98,147,915
98,149,913
98,151,910
98,153,910
98,155,913
98,157,920
98,159,927
98,161,930
98,163,937
100,131,942
100,133,935
100,135,930
100,137,927
100,139,925
100,141,920
100,143,917
100,145,917
100,147,913
100,149,910
100,151,910
100,153,910
100,155,910
100,157,915
100,159,920
100,161,930
100,163,940
102,133,940
102,135,935
102,137,930
102,139,930
102,141,922
102,143,920
102,145,917
102,147,910
102,149,910
102,151,910
102,153,913
102,155,915
102,157,917
102,159,920
102,161,930
102,163,942
104,133,945
104,135,937
104,137,935
104,139,932
104,141,927
104,143,922
104,145,917
104,147,913
104,149,913
104,151,915
104,153,915
104,155,917
104,157,920
104,159,920
104,161,935
104,163,945
