24,148,41
24,150,34
24,152,29
24,154,24
24,156,24
24,158,24
24,160,22
24,162,22
24,164,29
24,166,36
24,168,34
26,148,41
26,152,29
26,154,24
26,156,24
26,158,24
26,160,22
26,162,22
26,164,27
26,166,34
26,168,34
26,170,38
28,154,34
28,162,38
28,164,41
28,166,31
30,162,41
34,146,43
34,150,43
34,152,43
34,154,43
34,156,43
36,144,43
36,146,41
36,148,38
36,150,38
36,152,38
36,154,38
36,156,41
36,158,43
38,140,43
38,142,41
38,144,41
38,146,38
38,148,34
38,150,36
38,152,34
38,154,34
38,156,36
38,158,41
40,138,43
40,140,43
40,142,41
40,144,38
40,146,36
40,148,34
40,150,34
40,152,34
40,154,34
40,156,34
40,158,38
40,160,41
40,162,41
42,140,43
42,142,43
42,144,41
42,146,41
42,148,36
42,150,34
42,152,31
42,154,31
42,156,34
42,158,36
42,160,41
42,162,41
44,140,43
44,142,43
44,144,43
44,146,41
44,148,38
44,150,31
44,152,29
44,154,31
44,156,38
44,158,43
44,160,43
44,162,41
46,142,43
46,144,43
46,146,43
46,148,38
46,150,29
46,152,15
46,154,41
46,156,43
46,158,43
46,160,41
46,162,43
48,142,43
48,144,41
48,146,41
48,148,34
48,150,13
48,152,8
48,156,43
48,158,43
48,160,43
50,140,41
50,142,41
50,144,36
50,146,31
50,148,29
50,150,6
50,152,2
50,154,0
50,156,2
50,158,43
52,136,41
52,138,36
52,140,34
52,142,34
52,144,31
52,146,31
52,148,24
52,150,4
52,152,2
52,154,2
52,156,4
52,158,41
52,160,41
54,134,41
54,136,36
54,138,31
54,140,29
54,142,29
54,144,29
54,146,27
54,148,13
54,150,4
54,152,4
54,154,4
54,156,2
54,158,31
54,160,34
54,162,38
54,164,43
56,134,36
56,136,31
56,138,29
56,140,27
56,142,27
56,144,27
56,146,22
56,148,15
56,150,11
56,152,11
56,154,15
56,156,22
56,158,27
56,160,31
56,162,34
56,164,38
58,134,36
58,136,29
58,138,29
58,140,24
58,142,24
58,144,24
58,146,22
58,148,15
58,150,13
58,152,15
58,154,15
58,156,20
58,158,27
58,160,29
58,162,31
58,164,34
58,166,43
60,132,43
60,134,36
60,136,31
60,138,29
60,140,24
60,142,24
60,144,22
60,146,17
60,148,15
60,150,13
60,152,13
60,154,13
60,156,20
60,158,27
60,160,29
60,162,31
60,164,34
60,166,41
60,168,43
62,132,43
62,134,36
62,136,31
62,138,29
62,140,24
62,142,24
62,144,20
62,146,15
62,148,15
62,150,13
62,152,13
62,154,13
62,156,15
62,158,24
62,160,27
62,162,31
62,164,34
62,166,41
64,132,43
64,134,36
64,136,34
64,138,29
64,140,24
64,142,24
64,144,22
64,146,20
64,148,17
64,150,15
64,152,15
64,154,17
64,156,17
64,158,24
64,160,27
64,162,34
64,164,34
64,166,43
66,134,41
66,136,34
66,138,31
66,140,27
66,142,24
66,144,24
66,146,17
66,148,20
66,150,17
66,152,15
66,154,17
66,156,22
66,158,29
66,160,31
66,162,34
66,164,38
66,166,43
68,134,41
68,136,34
68,138,29
68,140,24
68,142,24
68,144,20
68,146,15
68,148,13
68,150,13
68,152,13
68,154,13
68,156,17
68,158,27
68,160,31
68,162,34
68,164,41
70,134,41
70,136,34
70,138,29
70,140,24
70,142,20
70,144,17
70,146,15
70,148,15
70,150,13
70,152,13
70,154,13
70,156,17
70,158,27
70,160,31
70,162,36
70,164,41
72,134,41
72,136,34
72,138,29
72,140,24
72,142,20
72,144,15
72,146,15
72,148,13
72,150,11
72,152,11
72,154,13
72,156,20
72,158,24
72,160,31
72,162,36
74,134,43
74,136,34
74,138,29
74,140,24
74,142,17
74,144,15
74,146,11
74,148,8
74,150,6
74,152,8
74,154,11
74,156,15
74,158,27
74,160,31
74,162,41
76,136,38
76,138,31
76,140,24
76,142,17
76,144,13
76,146,11
76,148,6
76,150,6
76,152,8
76,154,13
76,156,15
76,158,24
76,160,34
78,138,38
78,140,31
78,142,22
78,144,20
78,146,13
78,148,13
78,150,13
78,152,13
78,154,15
78,156,17
78,158,29
78,160,38
