72,137,943
72,139,942
72,141,940
72,143,940
72,145,940
72,147,940
72,149,940
72,151,933
72,153,922
72,155,915
72,157,943
72,159,945
74,137,945
74,139,942
74,141,940
74,143,942
74,145,943
74,147,943
74,149,942
74,151,935
74,153,920
74,155,910
74,157,909
76,139,945
76,141,943
76,143,943
76,145,943
76,147,945
76,149,943
76,151,935
76,153,907
76,155,906
76,157,904
76,159,945
78,141,945
78,143,943
78,145,943
78,147,943
78,149,937
78,151,926
78,153,906
78,155,902
78,157,901
78,159,902
80,141,942
80,143,940
80,145,938
80,147,937
80,149,930
80,151,910
80,153,907
80,155,904
80,157,902
80,159,902
80,161,938
80,163,940
80,165,943
82,139,943
82,141,937
82,143,933
82,145,931
82,147,930
82,149,928
82,151,915
82,153,915
82,155,909
82,157,907
82,159,907
82,163,937
82,165,940
82,167,943
84,137,945
84,139,938
84,141,935
84,143,931
84,145,928
84,147,928
84,149,926
84,151,918
84,153,917
84,155,913
84,157,912
84,159,913
84,161,928
84,163,935
84,165,937
84,167,938
84,169,945
86,137,940
86,139,935
86,141,931
86,143,928
86,145,926
86,147,925
86,149,925
86,151,922
86,153,915
86,155,913
86,157,912
86,159,915
86,161,926
86,163,930
86,165,935
86,167,935
86,169,940
88,137,942
88,139,933
88,141,930
88,143,926
88,145,925
88,147,920
88,149,920
88,151,915
88,153,913
88,155,910
88,157,909
88,159,912
88,161,918
88,163,925
88,165,931
88,167,935
88,169,937
90,135,945
90,137,940
90,139,933
90,141,928
90,143,925
90,145,923
90,147,920
90,149,918
90,151,915
90,153,913
90,155,910
90,157,909
90,159,912
90,161,917
90,163,920
90,165,928
90,167,933
90,169,935
92,135,945
92,137,940
92,139,933
92,141,930
92,143,926
92,145,923
92,147,918
92,149,918
92,151,915
92,153,912
92,155,909
92,157,910
92,159,909
92,161,915
92,163,922
92,165,923
92,167,928
92,169,937
94,137,942
94,139,935
94,141,930
94,143,926
94,145,925
94,147,920
94,149,915
94,151,913
94,153,909
94,155,907
94,157,909
94,159,909
94,161,913
94,163,918
94,165,923
94,167,926
94,169,935
96,137,943
96,139,938
96,141,928
96,143,925
96,145,922
96,147,920
96,149,915
96,151,913
96,153,912
96,155,912
96,157,913
96,159,913
96,161,913
96,163,915
96,165,925
96,167,925
96,169,935
98,137,945
98,139,940
98,141,930
98,143,925
98,145,923
98,147,920
98,149,918
98,151,915
98,153,913
98,155,913
98,157,915
98,159,915
98,161,917
98,163,918
98,165,923
98,167,926
98,169,933
100,139,942
100,141,931
100,143,928
100,145,925
100,147,920
100,149,918
100,151,917
100,153,913
100,155,913
100,157,912
100,159,912
100,161,915
100,163,918
100,165,925
100,167,928
100,169,935
102,139,943
102,141,933
102,143,930
102,145,925
102,147,923
102,149,918
102,151,915
102,153,913
102,155,912
102,157,910
102,159,912
102,161,913
102,163,917
102,165,922
102,167,930
102,169,935
104,141,935
104,143,931
104,145,925
104,147,923
104,149,918
104,151,915
104,153,913
104,155,912
104,157,912
104,159,912
104,161,915
104,163,918
104,165,922
104,167,931
104,169,937
106,141,937
106,143,933
106,145,926
106,147,925
106,149,917
106,151,915
106,153,913
106,155,915
106,157,913
106,159,913
106,161,918
106,163,920
106,165,923
106,167,931
106,169,945
