59,135,945
59,137,945
59,139,942
59,141,934
59,143,932
59,145,942
59,153,945
61,153,945
61,155,942
61,157,943
63,147,945
63,149,945
63,151,943
63,153,940
63,155,938
63,157,940
63,159,942
63,161,945
65,147,940
65,149,940
65,151,938
65,153,938
65,155,936
65,157,936
65,159,940
65,161,942
65,163,945
67,145,943
67,147,938
67,149,936
67,151,936
67,153,936
67,155,934
67,157,934
67,159,938
67,161,940
67,163,942
69,143,945
69,145,940
69,147,934
69,149,936
69,151,934
69,153,932
69,155,932
69,157,932
69,159,940
69,161,943
69,163,943
71,143,942
71,145,940
71,147,938
71,149,938
71,151,938
71,153,934
71,155,932
71,157,932
71,159,942
71,161,945
73,141,945
73,143,942
73,145,942
73,147,942
73,149,942
73,151,940
73,153,938
73,155,932
73,157,921
73,159,943
75,141,945
75,143,942
75,145,942
75,147,942
75,149,943
75,151,945
75,153,940
75,155,938
75,157,914
75,159,943
75,161,945
77,145,945
77,147,945
77,149,945
77,151,945
77,153,934
77,157,901
77,159,903
77,161,934
77,163,942
79,147,945
79,149,945
79,151,945
79,153,932
79,155,903
79,157,901
79,159,905
79,161,910
79,163,934
79,165,943
79,167,943
79,169,945
81,147,940
81,149,936
81,151,938
81,153,923
81,155,910
81,157,908
81,159,907
81,161,912
81,163,919
81,165,934
81,167,938
81,169,942
81,171,943
83,145,942
83,147,938
83,149,934
83,151,932
83,153,921
83,155,916
83,157,916
83,159,912
83,161,919
83,163,923
83,165,932
83,167,934
83,169,936
83,171,940
85,143,942
85,145,938
85,147,932
85,149,930
85,151,930
85,153,925
85,155,917
85,157,916
85,159,914
85,161,917
85,163,925
85,165,930
85,167,934
85,169,934
85,171,940
87,143,942
87,145,936
87,147,932
87,149,930
87,151,928
87,153,925
87,155,917
87,157,914
87,159,914
87,161,914
87,163,917
87,165,923
87,167,928
87,169,932
87,171,938
87,173,945
89,143,943
89,145,938
89,147,932
89,149,930
89,151,928
89,153,921
89,155,916
89,157,912
89,159,914
89,161,916
89,163,917
89,165,921
89,167,925
89,169,928
89,171,936
89,173,943
91,143,942
91,145,938
91,147,932
91,149,928
91,151,923
91,153,917
91,155,916
91,157,914
91,159,912
91,161,910
91,163,914
91,165,919
91,167,923
91,169,926
91,171,934
91,173,942
93,143,945
93,145,938
93,147,932
93,149,925
93,151,923
93,153,921
93,155,917
93,157,914
93,159,910
93,161,910
93,163,912
93,165,916
93,167,923
93,169,926
93,171,932
93,173,940
95,145,943
95,147,934
95,149,928
95,151,923
95,153,919
95,155,917
95,157,917
95,159,917
95,161,917
95,163,917
95,165,919
95,167,925
95,169,926
95,171,930
95,173,940
97,145,945
97,147,936
97,149,930
97,151,925
97,153,921
97,155,919
97,157,917
97,159,917
97,161,916
97,163,916
97,165,919
97,167,923
97,169,926
97,171,930
97,173,942
99,147,938
99,149,932
99,151,926
99,153,925
99,155,921
99,157,919
99,159,916
99,161,914
99,163,914
99,165,917
99,167,919
99,169,926
99,171,930
99,173,942
101,147,942
101,149,938
101,151,932
101,153,926
101,155,921
101,157,919
101,159,917
101,161,916
101,163,916
101,165,917
101,167,919
101,169,925
101,171,928
101,173,943
103,149,940
103,151,934
103,153,928
103,155,923
103,157,919
103,159,919
103,161,919
103,163,919
103,165,921
103,167,923
103,169,925
103,171,934
103,173,945
105,149,945
105,151,940
105,153,930
105,155,925
105,157,921
105,159,923
105,161,921
105,163,921
105,165,925
105,167,928
105,169,936
105,171,942
