21,129,38
21,131,33
21,133,31
21,135,29
21,143,43
21,147,43
21,149,38
21,157,13
21,159,13
21,161,17
21,163,26
21,165,26
23,129,38
23,131,33
23,133,31
23,135,33
23,143,43
23,145,43
23,147,40
23,149,38
23,159,10
23,161,26
23,163,31
23,165,31
25,129,40
25,131,36
25,133,36
25,135,43
25,139,40
25,141,40
25,143,40
25,145,40
25,147,38
25,149,38
25,151,40
25,153,40
27,129,43
27,131,40
27,133,43
27,137,43
27,139,38
27,141,36
27,143,36
27,145,36
27,147,36
27,149,36
27,151,38
27,153,38
27,155,43
27,157,43
27,159,43
29,135,43
29,137,36
29,139,36
29,141,36
29,143,33
29,145,33
29,147,33
29,149,36
29,151,33
29,153,36
29,155,38
29,157,40
29,159,43
31,133,43
31,135,43
31,137,38
31,139,36
31,141,33
31,143,31
31,145,31
31,147,31
31,149,31
31,151,29
31,153,29
31,155,31
31,157,36
31,159,40
33,133,40
33,135,38
33,137,36
33,139,33
33,141,33
33,143,29
33,145,26
33,147,26
33,149,26
33,151,24
33,153,26
33,155,31
33,157,33
33,159,33
33,161,43
35,133,40
35,135,33
35,137,31
35,139,29
35,141,26
35,143,26
35,145,24
35,147,24
35,149,24
35,151,24
35,153,26
35,155,31
35,157,31
35,159,33
35,161,43
35,163,43
37,133,36
37,135,31
37,137,29
37,139,26
37,141,26
37,143,26
37,145,26
37,147,26
37,149,24
37,151,26
37,153,29
37,155,31
37,157,33
37,159,36
37,161,40
39,133,36
39,135,33
39,137,29
39,139,33
39,141,33
39,143,33
39,145,31
39,147,29
39,149,26
39,151,26
39,153,31
39,155,36
39,157,40
39,159,43
39,161,43
41,133,36
41,135,36
41,137,33
41,139,33
41,141,33
41,143,38
41,145,36
41,147,31
41,149,26
41,151,24
41,153,33
41,155,40
41,159,43
43,133,43
43,135,40
43,137,38
43,139,38
43,141,38
43,143,43
43,145,38
43,147,31
43,149,24
43,151,15
43,153,43
45,135,43
45,137,40
45,139,38
45,141,38
45,143,40
45,145,38
45,147,31
45,149,19
45,151,13
47,135,40
47,137,38
47,139,36
47,141,36
47,143,36
47,145,33
47,147,26
47,149,17
47,151,8
47,153,4
47,155,38
47,157,43
47,159,43
49,133,43
49,135,36
49,137,33
49,139,33
49,141,36
49,143,33
49,145,31
49,147,24
49,149,13
49,151,6
49,153,2
49,155,38
49,157,40
49,159,43
51,131,43
51,133,36
51,135,33
51,137,31
51,139,29
51,141,31
51,143,29
51,145,29
51,147,17
51,149,8
51,151,2
51,153,2
51,155,2
51,157,38
51,159,40
51,161,43
53,131,40
53,133,36
53,135,31
53,137,29
53,139,26
53,141,26
53,143,29
53,145,26
53,147,17
53,149,10
53,151,6
53,153,4
53,155,8
53,157,33
53,159,36
53,161,40
55,131,40
55,133,33
55,135,26
55,137,26
55,139,26
55,141,24
55,143,24
55,145,24
55,147,22
55,149,17
55,151,13
55,153,17
55,155,22
55,157,33
55,159,33
55,161,40
57,131,43
57,133,36
57,135,29
57,137,26
57,139,26
57,141,26
57,143,26
57,145,24
57,147,19
57,149,17
57,151,15
57,153,19
57,155,24
57,157,31
57,159,33
57,161,38
57,163,40
59,131,43
59,133,36
59,135,31
59,137,26
59,139,26
59,141,26
59,143,26
59,145,24
59,147,19
59,149,17
59,151,15
59,153,19
59,155,22
59,157,26
59,159,31
59,161,36
59,163,43
61,131,43
61,133,36
61,135,31
61,137,26
61,139,24
61,141,24
61,143,24
61,145,19
61,147,17
61,149,15
61,151,15
61,153,17
61,155,22
61,157,26
61,159,29
61,161,36
61,163,43
63,131,43
63,133,38
63,135,31
63,137,26
63,139,24
63,141,24
63,143,24
63,145,22
63,147,17
63,149,17
63,151,15
63,153,17
63,155,22
63,157,26
63,159,31
63,161,36
65,133,40
65,135,33
65,137,29
65,139,26
65,141,26
65,143,24
65,145,22
65,147,17
65,149,15
65,151,15
65,153,17
65,155,22
65,157,26
65,159,29
65,161,38
67,133,43
67,135,36
67,137,31
67,139,29
67,141,26
67,143,24
67,145,22
67,147,19
67,149,17
67,151,17
67,153,19
67,155,22
67,157,29
67,159,31
67,161,40
69,133,43
69,135,38
69,137,33
69,139,31
69,141,29
69,143,26
69,145,24
69,147,24
69,149,24
69,151,22
69,153,24
69,155,26
69,157,31
69,159,36
69,161,43
71,135,43
71,137,36
71,139,33
71,141,31
71,143,26
71,145,24
71,147,24
71,149,24
71,151,24
71,153,22
71,155,26
71,157,31
71,159,38
73,137,38
73,139,33
73,141,31
73,143,29
73,145,24
73,147,22
73,149,19
73,151,19
73,153,19
73,155,24
73,157,31
73,159,36
75,137,43
75,139,36
75,141,33
75,143,31
75,145,26
75,147,24
75,149,22
75,151,22
75,153,22
75,155,26
75,157,33
75,159,38
