21,136,43
21,138,43
21,140,33
21,142,31
21,144,36
21,146,29
21,148,19
21,150,17
21,152,15
21,154,10
21,156,10
21,158,8
21,160,8
21,164,15
21,168,36
21,170,36
21,172,33
23,140,36
23,142,38
23,144,40
23,146,38
23,148,24
23,150,17
23,152,13
23,156,10
23,158,6
23,166,38
23,168,33
23,170,36
23,172,38
23,174,43
23,176,36
25,150,38
25,160,43
25,164,36
25,166,36
25,168,38
25,170,40
25,172,40
25,174,40
27,160,43
27,170,43
27,172,43
29,152,43
29,154,43
29,156,43
29,158,43
29,160,38
29,162,43
31,150,40
31,152,38
31,154,36
31,156,38
31,158,38
31,160,36
31,162,38
31,164,43
33,146,43
33,148,40
33,150,36
33,152,33
33,154,33
33,156,33
33,158,33
33,160,33
33,162,36
33,164,38
35,144,43
35,146,40
35,148,36
35,150,33
35,152,31
35,154,33
35,156,29
35,158,31
35,160,33
35,162,33
35,164,36
35,166,40
37,142,43
37,144,38
37,146,36
37,148,33
37,150,31
37,152,29
37,154,29
37,156,29
37,158,29
37,160,31
37,162,33
37,164,33
37,166,36
39,142,43
39,144,38
39,146,36
39,148,33
39,150,31
39,152,29
39,154,31
39,156,31
39,158,31
39,160,33
39,162,33
39,164,33
39,166,36
39,168,40
41,144,43
41,146,40
41,148,38
41,150,31
41,152,26
41,154,31
41,156,33
41,158,36
41,160,36
41,162,36
41,164,36
41,166,40
41,168,43
43,148,43
43,150,31
43,152,22
43,154,24
43,156,38
43,158,38
43,160,38
43,162,36
43,164,38
43,166,43
45,150,17
45,152,13
45,154,8
45,156,36
45,158,38
45,160,38
45,162,36
45,164,38
47,148,43
47,150,13
47,152,6
47,154,4
47,156,26
47,158,33
47,160,36
47,162,36
47,164,36
47,166,38
47,168,43
49,146,43
49,148,31
49,150,8
49,152,4
49,154,2
49,156,2
49,158,26
49,160,31
49,162,33
49,164,33
49,166,33
49,168,36
49,170,38
51,142,43
51,144,38
51,146,33
51,148,33
51,150,6
51,152,2
51,154,0
51,156,6
51,158,24
51,160,26
51,162,29
51,164,29
51,166,29
51,168,33
51,170,36
51,172,43
53,142,40
53,144,36
53,146,33
53,148,24
53,150,15
53,152,6
53,154,6
53,156,13
53,158,22
53,160,26
53,162,26
53,164,24
53,166,26
53,168,29
53,170,36
53,172,43
55,140,40
55,142,38
55,144,36
55,146,33
55,148,26
55,150,17
55,152,13
55,154,10
55,156,15
55,158,19
55,160,24
55,162,24
55,164,24
55,166,26
55,168,26
55,170,33
55,172,40
57,140,40
57,142,36
57,144,33
57,146,31
57,148,29
57,150,17
57,152,15
57,154,13
57,156,13
57,158,15
57,160,24
57,162,24
57,164,24
57,166,26
57,168,29
57,170,36
57,172,43
59,140,38
59,142,36
59,144,33
59,146,29
59,148,24
59,150,17
59,152,15
59,154,13
59,156,13
59,158,15
59,160,17
59,162,22
59,164,24
59,166,26
59,168,29
59,170,36
61,140,40
61,142,36
61,144,33
61,146,29
61,148,24
61,150,17
61,152,15
61,154,13
61,156,17
61,158,17
61,160,17
61,162,22
61,164,26
61,166,29
61,168,33
61,170,36
63,140,40
63,142,36
63,144,33
63,146,29
63,148,26
63,150,24
63,152,17
63,154,15
63,156,15
63,158,17
63,160,17
63,162,24
63,164,26
63,166,26
63,168,33
63,170,38
65,142,38
65,144,36
65,146,33
65,148,26
65,150,22
65,152,13
65,154,15
65,156,15
65,158,15
65,160,17
65,162,24
65,164,26
65,166,26
65,168,33
65,170,40
67,142,40
67,144,36
67,146,33
67,148,26
67,150,22
67,152,15
67,154,15
67,156,15
67,158,15
67,160,17
67,162,22
67,164,24
67,166,29
67,168,33
67,170,43
69,144,36
69,146,33
69,148,29
69,150,24
69,152,17
69,154,17
69,156,17
69,158,17
69,160,17
69,162,22
69,164,24
69,166,33
69,168,38
71,144,40
71,146,36
71,148,29
71,150,24
71,152,19
71,154,15
71,156,15
71,158,15
71,160,17
71,162,24
71,164,24
71,166,33
71,168,40
73,146,36
73,148,29
73,150,26
73,152,19
73,154,15
73,156,15
73,158,15
73,160,15
73,162,19
73,164,24
73,166,33
73,168,43
75,146,36
75,148,29
75,150,24
75,152,19
75,154,17
75,156,17
75,158,17
75,160,17
75,162,22
75,164,29
75,166,38
