49,131,944
49,133,939
49,135,933
49,137,931
49,139,944
49,147,944
49,157,939
49,159,926
49,161,924
49,163,924
51,133,941
51,135,939
51,137,933
51,139,941
51,141,941
51,143,941
51,145,944
51,147,941
51,149,944
51,159,924
51,161,924
53,139,941
53,141,939
53,143,939
53,145,935
53,147,937
53,149,937
53,151,939
53,153,941
55,137,941
55,139,939
55,141,937
55,143,935
55,145,935
55,147,933
55,149,933
55,151,937
55,153,939
55,155,941
55,157,944
57,135,941
57,137,939
57,139,935
57,141,933
57,143,931
57,145,931
57,147,928
57,149,928
57,151,928
57,153,933
57,155,937
57,157,939
57,159,944
57,167,941
57,169,933
57,171,924
59,135,939
59,137,935
59,139,931
59,141,928
59,143,926
59,145,924
59,147,926
59,149,926
59,151,926
59,153,928
59,155,931
59,157,933
59,159,939
59,161,944
59,169,928
59,171,926
61,133,941
61,135,937
61,137,931
61,139,928
61,141,926
61,143,924
61,145,924
61,147,924
61,149,924
61,151,924
61,153,926
61,155,931
61,157,933
61,159,937
61,161,941
61,169,933
61,171,933
63,133,941
63,135,935
63,137,931
63,139,926
63,141,924
63,143,924
63,145,924
63,147,924
63,149,924
63,151,924
63,153,926
63,155,928
63,157,931
63,159,935
63,161,935
63,163,941
65,133,939
65,135,933
65,137,931
65,139,926
65,141,926
65,143,926
65,145,928
65,147,928
65,149,928
65,151,926
65,153,926
65,155,928
65,157,931
65,159,933
65,161,935
65,163,939
67,131,941
67,133,937
67,135,933
67,137,931
67,139,926
67,141,924
67,143,926
67,145,928
67,147,931
67,149,931
67,151,931
67,153,928
67,155,926
67,157,931
67,159,933
67,161,935
67,163,941
69,129,941
69,131,939
69,133,937
69,135,933
69,137,931
69,139,931
69,141,928
69,143,928
69,145,933
69,147,933
69,149,933
69,151,933
69,153,928
69,155,922
69,157,920
69,159,939
71,129,941
71,131,939
71,133,937
71,135,933
71,137,931
71,139,931
71,141,928
71,143,928
71,145,933
71,147,935
71,149,933
71,151,933
71,153,928
71,155,920
71,157,918
73,129,941
73,131,939
73,133,937
73,135,937
73,137,933
73,139,928
73,141,926
73,143,926
73,145,931
73,147,933
73,149,931
73,151,931
73,153,928
73,155,918
73,157,914
73,159,907
75,129,939
75,131,937
75,133,931
75,135,928
75,137,924
75,139,924
75,141,924
75,143,922
75,145,924
75,147,928
75,149,924
75,151,924
75,153,920
75,155,914
75,157,907
75,159,905
75,161,905
77,129,935
77,131,933
77,133,926
77,135,924
77,137,922
77,139,920
77,141,920
77,143,918
77,145,920
77,147,924
77,149,922
77,151,920
77,153,916
77,155,909
77,157,901
77,159,901
77,161,901
79,129,933
79,131,931
79,133,924
79,135,924
79,137,922
79,139,920
79,141,918
79,143,918
79,145,918
79,147,920
79,149,920
79,151,918
79,153,909
79,155,903
79,157,901
79,159,901
79,161,901
81,129,933
81,131,931
81,133,924
81,135,922
81,137,922
81,139,918
81,141,918
81,143,916
81,145,916
81,147,918
81,149,918
81,151,916
81,153,907
81,155,905
81,157,903
81,159,903
81,161,903
83,129,933
83,131,931
83,133,924
83,135,922
83,137,920
83,139,916
83,141,916
83,143,914
83,145,916
83,147,918
83,149,916
83,151,914
83,153,911
83,155,911
83,157,909
83,159,909
83,161,914
83,163,918
85,129,933
85,131,931
85,133,924
85,135,922
85,137,920
85,139,916
85,141,916
85,143,914
85,145,914
85,147,916
85,149,916
85,151,916
85,153,914
85,155,911
85,157,911
85,159,920
85,161,924
85,163,939
87,129,933
87,131,931
87,133,924
87,135,920
87,137,918
87,139,916
87,141,914
87,143,914
87,145,914
87,147,911
87,149,911
87,151,911
87,153,909
87,155,909
87,157,911
87,159,918
87,161,922
87,163,937
89,129,931
89,131,928
89,133,924
89,135,920
89,137,918
89,139,916
89,141,916
89,143,914
89,145,909
89,147,909
89,149,907
89,151,909
89,153,907
89,155,909
89,157,911
89,159,918
89,161,920
89,163,937
91,129,931
91,131,928
91,133,924
91,135,922
91,137,920
91,139,916
91,141,914
91,143,911
91,145,909
91,147,909
91,149,907
91,151,909
91,153,907
91,155,907
91,157,911
91,159,918
91,161,920
91,163,937
91,165,944
93,129,933
93,131,931
93,133,924
93,135,922
93,137,920
93,139,916
93,141,916
93,143,914
93,145,911
93,147,911
93,149,909
93,151,909
93,153,907
93,155,907
93,157,909
93,159,918
93,161,922
93,163,933
95,129,933
95,131,931
95,133,926
95,135,922
95,137,920
95,139,916
95,141,914
95,143,914
95,145,911
95,147,909
95,149,909
95,151,907
95,153,907
95,155,907
95,157,907
95,159,916
95,161,922
95,163,933
97,129,933
97,131,931
97,133,924
97,135,922
97,137,920
97,139,916
97,141,916
97,143,914
97,145,914
97,147,911
97,149,909
97,151,907
97,153,909
97,155,914
97,157,914
97,159,918
97,161,924
97,163,935
99,129,935
99,131,933
99,133,931
99,135,924
99,137,922
99,139,918
99,141,916
99,143,914
99,145,914
99,147,914
99,149,914
99,151,911
99,153,911
99,155,914
99,157,916
99,159,926
99,161,928
99,163,941
99,165,944
