52,155,921
52,157,918
52,159,921
54,155,918
54,157,918
54,159,918
56,155,918
56,157,916
56,159,918
56,161,918
58,151,934
58,153,929
58,155,929
58,157,921
58,159,926
58,161,926
58,163,929
60,149,944
60,151,936
60,153,934
60,155,929
60,157,923
60,159,926
60,161,929
60,163,931
60,165,931
62,145,944
62,147,942
62,149,939
62,151,934
62,153,934
62,155,926
62,157,923
62,159,923
62,161,926
62,163,931
62,165,934
62,167,942
62,169,942
64,143,944
64,145,939
64,147,936
64,149,934
64,151,931
64,153,926
64,155,921
64,157,916
64,159,918
64,161,918
64,163,923
64,165,929
64,167,931
64,169,936
64,171,942
64,173,944
66,143,944
66,145,936
66,147,934
66,149,931
66,151,926
66,153,921
66,155,918
66,157,911
66,159,913
66,161,913
66,163,918
66,165,921
66,167,929
66,169,934
66,171,939
66,173,942
68,143,942
68,145,931
68,147,931
68,149,926
68,151,921
68,153,918
68,155,913
68,157,908
68,159,911
68,161,911
68,163,911
68,165,916
68,167,923
68,169,929
68,171,931
68,173,942
70,141,944
70,143,939
70,145,931
70,147,929
70,149,926
70,151,918
70,153,916
70,155,911
70,157,911
70,159,911
70,161,911
70,163,911
70,165,913
70,167,921
70,169,929
70,171,931
70,173,934
72,141,944
72,143,936
72,145,929
72,147,926
72,149,923
72,151,918
72,153,916
72,155,913
72,157,911
72,159,911
72,161,911
72,163,913
72,165,916
72,167,918
72,169,923
72,171,931
72,173,934
72,175,944
74,141,944
74,143,934
74,145,926
74,147,926
74,149,921
74,151,918
74,153,916
74,155,911
74,157,908
74,159,908
74,161,908
74,163,911
74,165,916
74,167,918
74,169,923
74,171,929
74,173,934
74,175,944
76,141,942
76,143,931
76,145,926
76,147,923
76,149,918
76,151,916
76,153,911
76,155,906
76,157,903
76,159,906
76,161,906
76,163,908
76,165,911
76,167,916
76,169,921
76,171,929
76,173,931
76,175,942
78,141,942
78,143,934
78,145,926
78,147,923
78,149,918
78,151,908
78,153,908
78,155,903
78,157,901
78,159,906
78,161,906
78,163,906
78,165,908
78,167,913
78,169,921
78,171,926
78,173,929
78,175,939
80,141,942
80,143,934
80,145,926
80,147,926
80,149,918
80,151,908
80,153,908
80,155,903
80,157,901
80,159,906
80,161,908
80,163,906
80,165,908
80,167,911
80,169,918
80,171,926
80,173,929
80,175,942
82,141,944
82,143,936
82,145,929
82,147,926
82,149,916
82,151,911
82,153,908
82,155,906
82,157,906
82,159,908
82,161,908
82,163,908
82,165,911
82,167,913
82,169,918
82,171,926
82,173,931
82,175,944
84,143,936
84,145,929
84,147,926
84,149,918
84,151,916
84,153,913
84,155,911
84,157,908
84,159,911
84,161,911
84,163,913
84,165,913
84,167,916
84,169,921
84,171,931
84,173,934
