52,156,935
52,158,925
52,160,925
52,164,920
52,166,925
52,168,925
52,170,928
52,172,928
52,174,928
54,156,943
54,158,933
54,160,940
54,166,930
54,168,928
54,170,930
56,168,943
56,170,943
62,154,943
62,156,943
62,158,940
62,160,943
64,150,943
64,152,940
64,154,935
64,156,938
64,158,935
64,160,935
64,162,940
64,164,940
66,150,940
66,152,935
66,154,933
66,156,933
66,158,933
66,160,933
66,162,935
66,164,935
66,166,943
68,150,943
68,152,938
68,154,935
68,156,933
68,158,933
68,160,933
68,162,935
68,164,938
68,166,938
68,168,943
70,152,943
70,154,940
70,156,935
70,158,930
70,160,935
70,162,940
70,164,940
70,166,940
70,168,940
70,170,943
72,154,943
72,156,918
72,158,920
72,160,928
72,166,943
74,154,938
74,156,913
74,158,913
74,160,928
76,150,940
76,152,938
76,154,915
76,156,906
76,158,903
76,160,920
76,162,938
76,164,943
78,146,943
78,148,938
78,150,935
78,152,933
78,154,906
78,156,901
78,158,901
78,160,908
78,162,928
78,164,935
78,166,943
80,146,938
80,148,935
80,150,930
80,152,923
80,154,911
80,156,903
80,158,906
80,160,913
80,162,925
80,164,933
80,166,938
80,168,940
82,144,940
82,146,935
82,148,933
82,150,930
82,152,923
82,154,915
82,156,911
82,158,913
82,160,915
82,162,925
82,164,930
82,166,935
82,168,938
82,170,943
84,144,940
84,146,935
84,148,933
84,150,928
84,152,923
84,154,915
84,156,913
84,158,913
84,160,915
84,162,925
84,164,925
84,166,930
84,168,935
84,170,940
86,144,938
86,146,933
86,148,928
86,150,918
86,152,915
86,154,913
86,156,911
86,158,908
86,160,911
86,162,920
86,164,925
86,166,928
86,168,935
86,170,938
88,144,940
88,146,930
88,148,925
88,150,918
88,152,915
88,154,913
88,156,913
88,158,911
88,160,913
88,162,918
88,164,923
88,166,928
88,168,933
88,170,938
90,144,940
90,146,930
90,148,925
90,150,918
90,152,913
90,154,911
90,156,908
90,158,908
90,160,911
90,162,918
90,164,920
90,166,930
90,168,935
90,170,943
92,144,940
92,146,933
92,148,928
92,150,918
92,152,915
92,154,911
92,156,911
92,158,908
92,160,911
92,162,918
92,164,923
92,166,928
92,168,935
94,144,938
94,146,933
94,148,928
94,150,920
94,152,918
94,154,915
94,156,915
94,158,913
94,160,913
94,162,920
94,164,925
94,166,928
94,168,938
96,144,940
96,146,933
96,148,928
96,150,920
96,152,915
96,154,913
96,156,913
96,158,913
96,160,915
96,162,920
96,164,925
96,166,930
96,168,940
98,146,935
98,148,930
98,150,918
98,152,915
98,154,913
98,156,913
98,158,913
98,160,913
98,162,918
98,164,928
98,166,935
98,168,943
100,146,938
100,148,930
100,150,918
100,152,918
100,154,918
100,156,913
100,158,913
100,160,915
100,162,920
100,164,928
100,166,938
102,148,935
102,150,928
102,152,925
102,154,920
102,156,920
102,158,920
102,160,923
102,162,925
102,164,935
