52,137,945
52,139,937
52,141,937
52,149,930
52,151,932
52,161,932
52,163,945
54,135,945
54,137,942
54,161,940
56,135,945
58,143,945
58,147,945
58,149,945
58,151,945
58,153,945
58,155,945
60,141,945
60,143,942
60,145,942
60,147,940
60,149,940
60,151,940
60,153,940
60,155,940
60,157,942
62,141,942
62,143,940
62,145,940
62,147,937
62,149,937
62,151,937
62,153,937
62,155,937
62,157,937
62,159,937
62,161,942
64,139,945
64,141,940
64,143,937
64,145,937
64,147,935
64,149,935
64,151,935
64,153,935
64,155,935
64,157,935
64,159,937
64,161,940
64,163,945
66,139,942
66,141,937
66,143,935
66,145,937
66,147,935
66,149,935
66,151,932
66,153,932
66,155,935
66,157,935
66,159,937
66,161,940
66,163,942
68,139,940
68,141,937
68,143,935
68,145,940
68,147,937
68,149,935
68,151,932
68,153,932
68,155,932
68,157,937
68,159,945
68,163,945
70,137,945
70,139,942
70,141,940
70,143,940
70,145,945
70,147,942
70,149,940
70,151,932
70,153,930
70,155,932
70,157,945
72,141,945
72,143,942
72,149,942
72,151,932
72,153,923
72,155,925
74,143,945
74,149,940
74,151,927
74,153,915
74,155,911
74,157,945
74,159,945
76,141,945
76,143,942
76,145,940
76,147,940
76,149,935
76,151,920
76,153,908
76,155,906
76,157,906
76,159,937
76,161,945
78,139,945
78,141,942
78,143,940
78,145,940
78,147,937
78,149,932
78,151,920
78,153,908
78,155,904
78,157,901
78,159,937
78,161,940
78,163,942
78,165,945
80,139,942
80,141,937
80,143,937
80,145,937
80,147,935
80,149,930
80,151,923
80,153,911
80,155,908
80,157,906
80,159,908
80,161,937
80,163,937
80,165,940
80,167,945
82,137,945
82,139,942
82,141,935
82,143,932
82,145,935
82,147,932
82,149,927
82,151,923
82,153,918
82,155,915
82,157,915
82,159,927
82,161,935
82,163,937
82,165,937
82,167,945
84,137,945
84,139,940
84,141,935
84,143,930
84,145,930
84,147,927
84,149,925
84,151,923
84,153,920
84,155,918
84,157,918
84,159,925
84,161,932
84,163,935
84,165,937
84,167,945
86,139,940
86,141,932
86,143,930
86,145,930
86,147,927
86,149,923
86,151,920
86,153,918
86,155,915
86,157,915
86,159,920
86,161,927
86,163,927
86,165,935
86,167,942
88,139,942
88,141,935
88,143,930
88,145,930
88,147,927
88,149,920
88,151,918
88,153,915
88,155,915
88,157,918
88,159,918
88,161,927
88,163,930
88,165,935
88,167,942
90,139,945
90,141,937
90,143,932
90,145,930
90,147,927
90,149,923
90,151,920
90,153,918
90,155,918
90,157,918
90,159,918
90,161,923
90,163,930
90,165,935
90,167,945
92,139,945
92,141,937
92,143,932
92,145,930
92,147,927
92,149,923
92,151,920
92,153,918
92,155,913
92,157,915
92,159,918
92,161,920
92,163,925
92,165,930
94,141,940
94,143,935
94,145,932
94,147,930
94,149,925
94,151,923
94,153,923
94,155,920
94,157,920
94,159,920
94,161,925
94,163,930
94,165,937
94,167,945
96,141,945
96,143,937
96,145,932
96,147,930
96,149,927
96,151,927
96,153,923
96,155,920
96,157,920
96,159,920
96,161,927
96,163,932
96,165,937
98,143,940
98,145,935
98,147,932
98,149,927
98,151,925
98,153,920
98,155,920
98,157,918
98,159,920
98,161,925
98,163,930
98,165,940
100,143,942
100,145,937
100,147,932
100,149,930
100,151,925
100,153,920
100,155,920
100,157,920
100,159,920
100,161,923
100,163,932
100,165,942
102,145,942
102,147,937
102,149,932
102,151,927
102,153,925
102,155,925
102,157,923
102,159,925
102,161,927
102,163,937
