52,140,944
52,144,941
52,146,941
52,154,923
52,156,921
54,144,944
54,154,944
58,150,944
58,152,944
58,154,941
58,156,944
60,146,944
60,148,944
60,150,941
60,152,941
60,154,938
60,156,941
60,158,944
62,146,944
62,148,941
62,150,936
62,152,933
62,154,933
62,156,933
62,158,933
62,160,941
62,162,941
64,144,944
64,146,941
64,148,936
64,150,931
64,152,931
64,154,931
64,156,931
64,158,931
64,160,936
64,162,938
64,164,944
66,144,941
66,146,936
66,148,933
66,150,931
66,152,931
66,154,931
66,156,931
66,158,931
66,160,936
66,162,941
66,164,941
66,166,944
68,142,944
68,144,938
68,146,938
68,148,936
68,150,933
68,152,931
68,154,931
68,156,931
68,158,933
68,160,938
68,162,941
68,164,944
68,166,944
70,140,944
70,142,944
70,144,941
70,146,941
70,148,938
70,150,938
70,152,941
70,154,931
70,156,928
70,158,933
70,160,941
70,162,944
70,166,944
72,142,944
72,144,941
72,146,941
72,148,941
72,150,941
72,152,941
72,154,928
72,156,918
72,158,944
74,144,944
74,146,941
74,148,941
74,150,941
74,152,933
74,154,923
74,156,911
74,158,911
74,160,944
76,144,944
76,146,941
76,148,941
76,150,938
76,152,928
76,154,916
76,156,904
76,158,904
76,160,936
76,162,944
78,142,944
78,144,938
78,146,936
78,148,933
78,150,931
78,152,926
78,154,913
78,156,901
78,158,901
78,160,904
78,162,938
78,164,941
78,166,944
80,142,938
80,144,936
80,146,933
80,148,931
80,150,928
80,152,921
80,154,909
80,156,904
80,158,904
80,160,909
80,162,931
80,164,936
80,166,941
80,168,944
82,140,944
82,142,936
82,144,933
82,146,931
82,148,928
82,150,926
82,152,918
82,154,913
82,156,909
82,158,911
82,160,916
82,162,923
82,164,933
82,166,936
82,168,941
82,170,944
84,140,941
84,142,936
84,144,931
84,146,928
84,148,926
84,150,923
84,152,921
84,154,918
84,156,911
84,158,913
84,160,921
84,162,923
84,164,931
84,166,933
84,168,938
84,170,944
86,140,944
86,142,933
86,144,933
86,146,926
86,148,923
86,150,923
86,152,916
86,154,913
86,156,911
86,158,911
86,160,916
86,162,921
86,164,931
86,166,933
86,168,936
86,170,944
88,140,944
88,142,933
88,144,931
88,146,923
88,148,921
88,150,918
88,152,916
88,154,916
88,156,911
88,158,909
88,160,916
88,162,918
88,164,926
88,166,931
88,168,936
88,170,944
90,140,944
90,142,936
90,144,931
90,146,923
90,148,921
90,150,918
90,152,913
90,154,913
90,156,911
90,158,911
90,160,913
90,162,916
90,164,923
90,166,931
90,168,936
90,170,944
92,142,938
92,144,931
92,146,926
92,148,921
92,150,921
92,152,913
92,154,911
92,156,911
92,158,911
92,160,913
92,162,918
92,164,926
92,166,931
92,168,936
94,142,941
94,144,933
94,146,926
94,148,921
94,150,921
94,152,918
94,154,913
94,156,913
94,158,916
94,160,921
94,162,921
94,164,926
94,166,928
94,168,936
96,142,944
96,144,933
96,146,928
96,148,923
96,150,923
96,152,921
96,154,918
96,156,916
96,158,916
96,160,921
96,162,923
96,164,926
96,166,933
96,168,938
98,144,936
98,146,931
98,148,926
98,150,923
98,152,921
98,154,916
98,156,913
98,158,913
98,160,916
98,162,923
98,164,926
98,166,936
98,168,941
100,144,944
100,146,933
100,148,926
100,150,921
100,152,918
100,154,916
100,156,916
100,158,913
100,160,916
100,162,923
100,164,926
100,166,936
100,168,944
102,146,938
102,148,931
102,150,921
102,152,918
102,154,918
102,156,921
102,158,918
102,160,921
102,162,923
102,164,931
102,166,938
