52,154,938
52,156,941
52,162,928
52,166,944
54,164,944
54,166,941
56,166,944
56,170,944
62,154,944
64,152,941
64,154,941
64,156,941
64,158,941
64,160,938
64,162,941
64,164,944
64,166,944
66,148,944
66,150,941
66,152,941
66,154,941
66,156,938
66,158,936
66,160,938
66,162,941
66,164,941
66,166,944
66,168,944
68,150,944
68,152,944
68,154,941
68,156,938
68,158,936
68,160,941
68,162,944
68,164,944
68,166,944
68,168,944
68,170,944
70,154,941
70,156,933
70,158,933
70,160,944
70,162,944
72,154,941
72,156,916
72,158,916
74,154,941
74,156,909
74,158,906
74,160,909
74,162,941
76,150,944
76,152,941
76,154,906
76,156,904
76,158,904
76,160,906
76,162,931
76,164,938
76,166,941
76,168,944
78,146,944
78,148,941
78,150,938
78,152,928
78,154,911
78,156,904
78,158,901
78,160,904
78,162,926
78,164,931
78,166,936
78,168,936
78,170,938
78,172,944
80,144,944
80,146,941
80,148,936
80,150,931
80,152,926
80,154,916
80,156,913
80,158,911
80,160,916
80,162,923
80,164,931
80,166,931
80,168,933
80,170,936
80,172,938
82,144,941
82,146,936
82,148,931
82,150,931
82,152,926
82,154,918
82,156,913
82,158,911
82,160,916
82,162,921
82,164,926
82,166,926
82,168,931
82,170,933
82,172,936
84,144,938
84,146,933
84,148,931
84,150,928
84,152,923
84,154,913
84,156,913
84,158,909
84,160,911
84,162,916
84,164,921
84,166,923
84,168,923
84,170,931
84,172,936
86,144,938
86,146,933
86,148,928
86,150,921
86,152,916
86,154,909
86,156,909
86,158,906
86,160,909
86,162,911
86,164,916
86,166,921
86,168,926
86,170,931
86,172,936
88,144,938
88,146,931
88,148,926
88,150,921
88,152,913
88,154,909
88,156,906
88,158,906
88,160,906
88,162,911
88,164,916
88,166,921
88,168,923
88,170,931
88,172,933
88,174,944
90,144,938
90,146,931
90,148,926
90,150,921
90,152,911
90,154,906
90,156,906
90,158,906
90,160,906
90,162,909
90,164,913
90,166,921
90,168,923
90,170,931
90,172,936
90,174,944
92,144,941
92,146,931
92,148,926
92,150,921
92,152,913
92,154,911
92,156,911
92,158,911
92,160,911
92,162,913
92,164,913
92,166,918
92,168,923
92,170,928
92,172,938
94,144,941
94,146,933
94,148,923
94,150,921
94,152,916
94,154,911
94,156,913
94,158,911
94,160,911
94,162,913
94,164,913
94,166,918
94,168,923
94,170,928
94,172,938
96,144,944
96,146,933
96,148,926
96,150,921
96,152,913
96,154,909
96,156,909
96,158,909
96,160,909
96,162,911
96,164,913
96,166,918
96,168,923
96,170,931
96,172,938
96,174,944
98,146,936
98,148,928
98,150,921
98,152,913
98,154,911
98,156,911
98,158,909
98,160,909
98,162,911
98,164,913
98,166,918
98,168,926
98,170,931
98,172,944
100,146,938
100,148,931
100,150,921
100,152,916
100,154,911
100,156,913
100,158,911
100,160,911
100,162,913
100,164,916
100,166,921
100,168,926
100,170,936
102,148,938
102,150,923
102,152,921
102,154,918
102,156,916
102,158,916
102,160,916
102,162,916
102,164,921
102,166,926
102,168,931
102,170,941
