65,151,940
65,153,942
65,155,944
65,157,940
65,159,940
65,161,940
65,163,940
65,165,940
65,167,942
65,169,942
65,171,944
67,151,936
67,153,936
67,155,934
67,157,934
67,159,932
67,161,932
67,163,930
67,165,930
67,167,930
67,169,934
67,171,938
67,173,944
69,151,930
69,153,928
69,155,928
69,157,928
69,159,926
69,161,928
69,163,926
69,165,926
69,167,926
69,169,930
69,171,930
69,173,936
69,175,942
71,151,928
71,153,928
71,155,928
71,157,924
71,159,922
71,161,922
71,163,922
71,165,922
71,167,922
71,169,924
71,171,926
71,173,930
71,175,938
73,151,926
73,153,924
73,155,922
73,157,920
73,159,916
73,161,916
73,163,915
73,165,916
73,167,916
73,169,920
73,171,922
73,173,928
73,175,936
75,151,920
75,153,918
75,155,913
75,157,911
75,159,907
75,161,911
75,163,909
75,165,911
75,167,913
75,169,916
75,171,922
75,173,928
75,175,936
75,177,944
77,151,905
77,153,905
77,155,905
77,157,901
77,159,901
77,161,909
77,163,909
77,165,911
77,167,911
77,169,913
77,171,915
77,173,918
77,175,936
