20,155,43
20,157,36
20,159,39
20,161,36
20,163,39
20,165,39
20,167,34
20,169,36
20,171,39
20,173,39
20,175,20
20,177,22
20,179,18
20,181,13
20,183,18
22,157,41
22,159,41
22,161,36
22,163,36
22,165,39
22,167,34
22,169,34
22,171,36
22,173,36
22,175,22
22,177,20
22,179,18
22,181,18
22,183,20
24,155,43
24,157,41
24,159,39
24,161,39
24,163,36
24,165,34
24,167,32
24,169,32
24,171,34
24,173,36
24,175,39
24,177,32
24,179,22
24,181,22
24,183,25
26,155,39
26,157,39
26,159,34
26,161,34
26,163,32
26,165,29
26,167,27
26,169,32
26,171,32
26,173,32
26,175,39
26,177,36
26,179,39
26,181,27
26,183,39
28,151,43
28,153,41
28,155,39
28,157,34
28,159,29
28,161,27
28,163,29
28,165,27
28,167,29
28,169,29
28,171,29
28,173,29
28,175,36
28,177,39
28,179,39
30,151,39
30,153,39
30,155,36
30,157,32
30,159,32
30,161,27
30,163,27
30,165,27
30,167,27
30,169,27
30,171,27
30,173,29
30,175,29
30,177,36
30,179,39
32,151,36
32,153,34
32,155,32
32,157,32
32,159,27
32,161,25
32,163,25
32,165,22
32,167,22
32,169,22
32,171,22
32,173,22
32,175,29
32,177,34
32,179,41
32,181,43
34,149,43
34,151,36
34,153,32
34,155,29
34,157,29
34,159,27
34,161,25
34,163,22
34,165,22
34,167,20
34,169,22
34,171,20
34,173,22
34,175,29
34,177,34
34,179,41
34,181,39
36,149,41
36,151,36
36,153,34
36,155,29
36,157,27
36,159,25
36,161,25
36,163,22
36,165,25
36,167,25
36,169,25
36,171,22
36,173,22
36,175,27
36,177,32
36,179,43
36,181,41
38,149,43
38,151,41
38,153,36
38,155,29
38,157,27
38,159,25
38,161,27
38,163,29
38,165,29
38,167,27
38,169,27
38,171,27
38,173,25
38,175,27
38,177,34
38,179,43
40,153,39
40,155,32
40,157,25
40,159,25
40,161,29
40,163,36
40,165,32
40,167,29
40,169,27
40,171,27
40,173,29
40,175,32
40,177,34
40,179,43
42,155,18
42,157,18
42,159,18
42,161,27
42,163,34
42,165,34
42,167,34
42,169,29
42,171,29
42,173,32
42,175,36
42,177,36
42,179,41
44,155,11
44,157,11
44,159,18
44,161,25
44,163,29
44,165,34
44,167,34
44,169,29
44,171,32
44,173,36
44,175,36
44,177,39
44,179,41
46,153,39
46,155,7
46,157,7
46,159,11
46,161,20
46,163,27
46,165,29
46,167,29
46,169,29
46,171,32
46,173,34
46,175,34
46,177,36
46,179,41
48,151,41
48,153,39
48,155,3
48,157,3
48,159,5
48,161,20
48,163,27
48,165,29
48,167,32
48,169,29
48,171,29
48,173,32
48,175,32
48,177,34
48,179,41
50,149,41
50,151,39
50,153,0
50,155,3
50,157,0
50,159,5
50,161,11
50,163,25
50,165,27
50,167,27
50,169,25
50,171,25
50,173,27
50,175,27
50,177,32
50,179,39
52,149,39
52,151,36
52,153,11
52,155,3
52,157,3
52,159,5
52,161,16
52,163,22
52,165,25
52,167,22
52,169,22
52,171,22
52,173,22
52,175,27
52,177,29
52,179,39
54,147,43
54,149,39
54,151,32
54,153,18
54,155,11
54,157,9
54,159,11
54,161,16
54,163,20
54,165,22
54,167,20
54,169,20
54,171,20
54,173,22
54,175,25
54,177,32
54,179,39
56,147,41
56,149,36
56,151,32
56,153,20
56,155,16
56,157,13
56,159,11
56,161,16
56,163,20
56,165,20
56,167,22
56,169,20
56,171,22
56,173,22
56,175,25
56,177,32
56,179,39
58,147,41
58,149,36
58,151,29
58,153,20
58,155,18
58,157,16
58,159,13
58,161,13
58,163,18
58,165,20
58,167,20
58,169,22
58,171,22
58,173,27
58,175,27
58,177,32
58,179,41
60,147,41
60,149,32
60,151,27
60,153,18
60,155,13
60,157,13
60,159,13
60,161,16
60,163,16
60,165,20
60,167,20
60,169,20
60,171,20
60,173,27
60,175,32
60,177,36
60,179,43
62,147,41
62,149,32
62,151,27
62,153,18
62,155,13
62,157,13
62,159,16
62,161,18
62,163,20
62,165,20
62,167,20
62,169,20
62,171,20
62,173,29
62,175,32
62,177,36
62,179,43
64,147,41
64,149,36
64,151,32
64,153,27
64,155,22
64,157,20
64,159,20
64,161,20
64,163,20
64,165,20
64,167,20
64,169,20
64,171,22
64,173,29
64,175,34
64,177,41
66,147,43
66,149,36
66,151,29
66,153,25
66,155,20
66,157,18
66,159,16
66,161,16
66,163,18
66,165,20
66,167,20
66,169,22
66,171,27
66,173,32
66,175,36
66,177,43
68,149,36
68,151,27
68,153,20
68,155,20
68,157,20
68,159,20
68,161,18
68,163,18
68,165,20
68,167,27
68,169,27
68,171,29
68,173,36
68,175,39
68,177,43
70,149,41
70,151,36
70,153,27
70,155,25
70,157,25
70,159,22
70,161,20
70,163,20
70,165,20
70,167,27
70,169,29
70,171,29
70,173,36
70,175,39
72,149,41
72,151,34
72,153,29
72,155,25
72,157,22
72,159,20
72,161,20
72,163,20
72,165,20
72,167,25
72,169,29
72,171,32
72,173,39
72,175,43
74,149,43
74,151,32
74,153,27
74,155,20
74,157,20
74,159,18
74,161,18
74,163,20
74,165,22
74,167,27
74,169,34
74,171,36
74,173,39
74,175,43
