48,137,35
48,139,31
48,141,31
48,151,43
48,153,4
48,155,4
48,157,2
48,159,2
48,161,6
48,163,6
48,167,12
48,169,14
48,171,41
48,173,43
48,175,43
50,135,41
50,137,35
50,139,33
50,141,31
50,151,43
50,153,0
50,155,2
50,157,2
50,161,6
50,163,8
50,167,16
50,173,43
50,175,43
52,135,39
52,137,35
52,149,43
52,151,41
52,153,43
52,155,43
52,157,43
52,159,43
52,163,43
54,149,41
54,151,39
54,153,39
54,155,43
54,163,43
56,147,41
56,149,39
56,151,39
56,153,41
56,155,41
56,157,43
56,159,43
56,161,43
58,147,43
58,149,41
58,151,41
58,153,41
58,155,39
58,157,39
58,159,41
60,147,41
60,149,43
60,151,39
60,153,39
60,155,37
60,157,37
60,159,39
60,161,41
60,163,41
62,147,41
62,149,39
62,151,39
62,153,39
62,155,39
62,157,39
62,159,39
62,161,41
62,163,41
64,147,43
64,149,41
64,151,37
64,153,39
64,155,39
64,157,39
64,159,39
64,161,41
64,163,43
66,149,41
66,151,41
66,153,41
66,155,39
66,157,39
66,159,43
68,153,43
68,155,41
70,155,41
70,157,43
72,155,41
72,157,39
74,155,37
74,157,37
76,155,37
76,157,35
76,159,39
78,153,43
78,155,37
78,157,31
78,159,28
80,155,35
80,157,28
80,159,28
80,161,28
82,153,43
82,155,35
82,157,28
82,159,28
82,161,31
84,155,37
84,157,33
84,159,33
