-1,168,43
-1,170,38
-1,172,41
-1,174,41
-1,176,43
1,170,43
1,172,43
1,174,43
9,158,43
11,154,43
11,156,41
11,158,38
11,160,38
11,162,38
11,164,38
11,166,43
13,150,43
13,152,43
13,154,41
13,156,38
13,158,38
13,160,36
13,162,36
13,164,36
13,166,38
13,168,43
15,150,43
15,152,43
15,154,41
15,156,38
15,158,38
15,160,38
15,162,36
15,164,36
15,166,36
15,168,41
17,150,41
17,152,43
17,154,43
17,156,43
17,158,41
17,160,38
17,162,36
17,164,36
17,166,36
17,168,38
17,170,41
17,172,43
19,150,33
19,152,41
19,154,43
19,156,43
19,158,41
19,160,41
19,162,36
19,164,36
19,166,36
19,168,41
19,170,41
19,172,43
21,146,14
21,148,17
21,150,24
21,152,36
21,154,43
21,156,43
21,158,43
21,160,38
21,162,38
21,164,36
21,166,36
21,168,41
21,170,41
21,172,43
23,146,12
23,148,14
23,150,19
23,152,29
23,154,41
23,156,41
23,158,36
23,160,36
23,162,36
23,164,36
23,166,36
23,168,38
23,170,41
23,172,43
23,174,43
25,146,10
25,148,7
25,150,7
25,152,21
25,154,31
25,156,29
25,158,31
25,160,31
25,162,33
25,164,33
25,166,31
25,168,31
25,170,33
25,172,36
25,174,41
27,144,5
27,146,10
27,148,7
27,150,7
27,152,12
27,154,24
27,156,24
27,158,26
27,160,24
27,162,26
27,164,26
27,166,26
27,168,26
27,170,29
27,172,31
27,174,36
29,144,17
29,146,14
29,148,7
29,150,12
29,152,14
29,154,17
29,156,21
29,158,24
29,160,24
29,162,21
29,164,21
29,166,21
29,168,24
29,170,26
29,172,29
29,174,33
29,176,38
29,178,43
31,144,21
31,146,19
31,148,14
31,150,14
31,152,14
31,154,17
31,156,19
31,158,21
31,160,21
31,162,21
31,164,21
31,166,21
31,168,21
31,170,26
31,172,26
31,174,33
31,176,38
33,144,33
33,146,21
33,148,17
33,150,14
33,152,14
33,154,14
33,156,17
33,158,17
33,160,17
33,162,17
33,164,17
33,166,19
33,168,19
33,170,26
33,172,26
33,174,33
33,176,38
33,178,43
35,142,41
35,144,36
35,146,14
35,148,14
35,150,12
35,152,10
35,154,12
35,156,12
35,158,14
35,160,14
35,162,17
35,164,17
35,166,17
35,168,21
35,170,24
35,172,26
35,174,31
35,176,38
37,142,36
37,144,24
37,146,14
37,148,14
37,150,12
37,152,12
37,154,10
37,156,12
37,158,12
37,160,12
37,162,12
37,164,14
37,166,17
37,168,21
37,170,24
37,172,24
37,174,31
37,176,38
39,140,41
39,142,33
39,144,21
39,146,17
39,148,14
39,150,12
39,152,12
39,154,12
39,156,12
39,158,12
39,160,12
39,162,12
39,164,12
39,166,14
39,168,21
39,170,24
39,172,24
39,174,31
39,176,36
41,140,41
41,142,33
41,144,24
41,146,17
41,148,14
41,150,10
41,152,10
41,154,7
41,156,10
41,158,12
41,160,12
41,162,12
41,164,12
41,166,14
41,168,17
41,170,24
41,172,26
41,174,31
41,176,36
41,178,43
43,140,43
43,142,33
43,144,26
43,146,14
43,148,10
43,150,7
43,152,7
43,154,7
43,156,7
43,158,7
43,160,12
43,162,14
43,164,14
43,166,14
43,168,17
43,170,21
43,172,26
43,174,31
43,176,41
43,178,43
45,142,33
45,144,26
45,146,17
45,148,12
45,150,10
45,152,7
45,154,7
45,156,7
45,158,7
45,160,10
45,162,14
45,164,14
45,166,14
45,168,19
45,170,24
45,172,24
45,174,31
45,176,41
47,142,33
47,144,26
47,146,17
47,148,14
47,150,7
47,152,7
47,154,5
47,156,5
47,158,5
47,160,7
47,162,12
47,164,14
47,166,14
47,168,19
47,170,24
47,172,26
47,174,31
47,176,38
47,178,43
49,142,33
49,144,24
49,146,17
49,148,14
49,150,5
49,152,5
49,154,5
49,156,3
49,158,5
49,160,7
49,162,10
49,164,14
49,166,17
49,168,19
49,170,24
49,172,26
49,174,33
49,176,38
51,142,33
51,144,24
51,146,14
51,148,12
51,150,5
51,152,3
51,154,0
51,156,0
51,158,5
51,160,7
51,162,12
51,164,14
51,166,17
51,168,19
51,170,24
51,172,26
51,174,38
51,176,43
53,142,33
53,144,24
53,146,14
53,148,12
53,150,5
53,152,5
53,154,3
53,156,3
53,158,5
53,160,10
53,162,14
53,164,14
53,166,19
53,168,24
53,170,31
53,172,33
53,174,43
