41,140,944
41,142,944
41,144,944
41,146,944
43,136,944
43,138,941
43,140,941
43,142,939
43,144,941
43,146,944
43,148,944
45,134,939
45,136,939
45,138,941
45,140,941
45,142,941
45,144,944
45,146,944
45,148,944
45,150,941
45,152,944
47,132,944
47,134,939
47,136,939
47,138,941
47,140,941
47,142,944
47,148,944
47,150,939
47,152,931
49,132,944
49,134,941
49,136,944
49,148,944
49,150,931
49,152,928
49,154,926
51,134,944
51,136,944
51,148,941
51,150,931
51,152,926
51,154,911
51,156,908
53,134,944
53,136,944
53,138,944
53,140,944
53,146,941
53,148,939
53,150,923
53,152,913
53,154,908
53,156,906
53,158,906
53,160,906
55,136,941
55,138,939
55,140,939
55,142,941
55,144,944
55,146,936
55,148,931
55,150,921
55,152,913
55,154,908
55,156,908
55,158,906
55,160,908
57,134,939
57,136,936
57,138,933
57,140,933
57,142,931
57,144,933
57,146,931
57,148,928
57,150,916
57,152,916
57,154,911
57,156,911
57,158,911
57,160,913
59,132,944
59,134,933
59,136,933
59,138,933
59,140,931
59,142,928
59,144,931
59,146,928
59,148,926
59,150,913
59,152,916
59,154,911
59,156,911
59,158,916
59,160,918
59,162,933
61,130,939
61,132,936
61,134,928
61,136,926
61,138,923
61,140,923
61,142,923
61,144,926
61,146,921
61,148,921
61,150,918
61,152,916
61,154,913
61,156,913
61,158,916
61,160,921
61,162,936
61,164,941
61,166,944
63,130,936
63,132,931
63,134,926
63,136,926
63,138,923
63,140,923
63,142,921
63,144,923
63,146,921
63,148,921
63,150,918
63,152,916
63,154,913
63,156,911
63,158,913
63,160,913
63,162,933
63,164,939
63,166,939
65,130,931
65,132,928
65,134,926
65,136,923
65,138,918
65,140,918
65,142,918
65,144,921
65,146,918
65,148,916
65,150,911
65,152,908
65,154,911
65,156,911
65,158,911
65,160,908
65,162,913
65,164,931
65,166,939
67,130,931
67,132,928
67,134,923
67,136,921
67,138,918
67,140,918
67,142,916
67,144,918
67,146,916
67,148,913
67,150,908
67,152,906
67,154,906
67,156,908
67,158,908
67,160,908
67,162,913
67,164,923
67,166,931
67,168,944
69,130,931
69,132,928
69,134,926
69,136,921
69,138,918
69,140,916
69,142,916
69,144,918
69,146,913
69,148,911
69,150,908
69,152,906
69,154,904
69,156,906
69,158,906
69,160,906
69,162,908
69,164,921
69,166,926
69,168,936
69,170,944
71,130,928
71,132,928
71,134,923
71,136,921
71,138,918
71,140,916
71,142,911
71,144,913
71,146,908
71,148,906
71,150,904
71,152,904
71,154,904
71,156,904
71,158,906
71,160,906
71,162,911
71,164,918
71,166,923
71,168,933
71,170,941
73,130,931
73,132,928
73,134,923
73,136,921
73,138,918
73,140,916
73,142,911
73,144,911
73,146,908
73,148,906
73,150,904
73,152,904
73,154,906
73,156,906
73,158,908
73,160,908
73,162,913
73,164,918
73,166,923
73,168,931
73,170,936
75,130,931
75,132,926
75,134,926
75,136,923
75,138,916
75,140,913
75,142,908
75,144,908
75,146,908
75,148,906
75,150,904
75,152,904
75,154,906
75,156,906
75,158,906
75,160,906
75,162,913
75,164,918
75,166,921
75,168,928
75,170,933
77,130,931
77,132,926
77,134,926
77,136,921
77,138,916
77,140,913
77,142,908
77,144,908
77,146,908
77,148,908
77,150,906
77,152,904
77,154,904
77,156,904
77,158,901
77,160,904
77,162,908
77,164,918
77,166,921
77,168,926
77,170,928
77,172,936
79,130,931
79,132,928
79,134,926
79,136,921
79,138,918
79,140,913
79,142,908
79,144,911
79,146,908
79,148,908
79,150,906
79,152,904
79,154,901
79,156,901
79,158,901
79,160,901
79,162,904
79,164,908
79,166,921
79,168,928
79,170,931
81,130,933
81,132,931
81,134,926
81,136,921
81,138,918
81,140,916
81,142,913
81,144,913
81,146,911
81,148,908
81,150,906
81,152,904
81,154,901
81,156,901
81,158,901
81,160,901
81,162,906
81,164,908
81,166,911
81,168,931
81,170,936
83,130,936
83,132,933
83,134,926
83,136,926
83,138,918
83,140,916
83,142,913
83,144,913
83,146,908
83,148,908
83,150,904
83,152,901
83,154,901
83,156,901
83,158,904
83,160,904
83,162,906
83,164,911
83,166,916
83,168,918
