52,146,945
52,148,945
52,158,925
52,160,922
52,162,945
52,164,915
52,166,913
52,170,925
52,172,930
52,174,935
54,170,935
54,172,940
54,174,945
54,176,945
54,178,945
56,176,945
58,152,945
58,154,942
58,156,942
58,158,945
58,168,945
60,150,942
60,152,940
60,154,940
60,156,940
60,158,942
60,160,942
60,162,945
60,164,945
60,166,945
62,150,940
62,152,937
62,154,935
62,156,935
62,158,937
62,160,937
62,162,940
62,164,942
62,166,945
64,146,945
64,148,940
64,150,935
64,152,932
64,154,932
64,156,932
64,158,935
64,160,935
64,162,935
64,164,937
64,166,942
64,168,945
66,146,942
66,148,937
66,150,935
66,152,932
66,154,932
66,156,932
66,158,932
66,160,932
66,162,932
66,164,935
66,166,937
66,168,942
66,170,945
68,144,945
68,146,942
68,148,940
68,150,940
68,152,940
68,154,935
68,156,932
68,158,932
68,160,932
68,162,935
68,164,935
68,166,940
68,168,942
68,170,945
70,146,942
70,148,940
70,150,940
70,152,942
70,154,940
70,156,932
70,158,930
70,160,932
70,162,937
70,164,942
70,166,942
70,168,942
70,170,945
72,146,945
72,148,942
72,150,942
72,152,942
72,154,940
72,156,927
72,158,922
72,160,940
72,162,945
72,164,945
72,166,945
72,168,945
72,170,945
74,148,942
74,150,940
74,152,940
74,154,935
74,156,918
74,158,915
74,160,940
74,162,945
74,164,945
74,166,945
74,168,945
76,144,945
76,146,942
76,148,940
76,150,937
76,152,935
76,154,925
76,156,910
76,158,908
76,160,910
76,162,942
76,164,942
76,166,945
78,142,942
78,144,940
78,146,932
78,148,932
78,150,932
78,152,927
78,154,908
78,156,901
78,158,903
78,160,906
78,162,935
78,164,937
78,166,942
78,168,945
80,140,945
80,142,940
80,144,935
80,146,932
80,148,930
80,150,927
80,152,922
80,154,913
80,156,906
80,158,908
80,160,913
80,162,930
80,164,935
80,166,937
80,168,940
80,170,945
82,142,940
82,144,932
82,146,930
82,148,927
82,150,925
82,152,922
82,154,915
82,156,910
82,158,915
82,160,920
82,162,927
82,164,932
82,166,935
82,168,940
82,170,942
84,140,945
84,142,940
84,144,932
84,146,927
84,148,925
84,150,922
84,152,920
84,154,913
84,156,908
84,158,915
84,160,920
84,162,927
84,164,932
84,166,935
84,168,935
84,170,942
86,142,937
86,144,932
86,146,925
86,148,920
86,150,918
86,152,915
86,154,910
86,156,906
86,158,913
86,160,915
86,162,922
86,164,930
86,166,932
86,168,937
86,170,942
88,142,940
88,144,932
88,146,925
88,148,920
88,150,918
88,152,913
88,154,908
88,156,906
88,158,913
88,160,915
88,162,920
88,164,927
88,166,932
88,168,937
88,170,945
90,142,940
90,144,930
90,146,922
90,148,922
90,150,915
90,152,913
90,154,908
90,156,908
90,158,913
90,160,915
90,162,922
90,164,927
90,166,932
90,168,937
90,170,945
92,142,940
92,144,932
92,146,925
92,148,922
92,150,920
92,152,915
92,154,910
92,156,908
92,158,915
92,160,915
92,162,922
92,164,925
92,166,932
92,168,940
94,142,940
94,144,932
94,146,925
94,148,922
94,150,920
94,152,918
94,154,915
94,156,910
94,158,918
94,160,918
94,162,925
94,164,930
94,166,935
94,168,942
96,142,940
96,144,935
96,146,927
96,148,922
96,150,920
96,152,915
96,154,913
96,156,910
96,158,918
96,160,922
96,162,925
96,164,932
96,166,937
96,168,945
98,142,945
98,144,940
98,146,927
98,148,922
98,150,920
98,152,915
98,154,913
98,156,913
98,158,918
98,160,922
98,162,925
98,164,932
98,166,940
98,168,945
100,144,942
100,146,932
100,148,925
100,150,920
100,152,915
100,154,915
100,156,915
100,158,918
100,160,920
100,162,927
100,164,935
100,166,945
102,146,940
102,148,932
102,150,925
102,152,920
102,154,922
102,156,922
102,158,922
102,160,925
102,162,932
102,164,942
