20,121,38
20,123,40
20,125,40
20,127,26
20,129,19
20,131,17
20,133,24
20,135,33
20,137,35
20,139,33
20,141,31
20,143,28
20,145,28
20,147,28
20,149,26
20,151,28
20,155,42
20,163,33
20,165,38
20,167,40
20,169,40
22,121,38
22,123,42
22,125,38
22,127,28
22,129,26
22,131,35
22,133,35
22,135,33
22,137,33
22,139,33
22,141,31
22,143,31
22,145,28
22,147,26
22,149,26
22,151,31
22,153,33
22,155,35
22,157,35
22,163,38
22,165,40
22,167,42
22,169,42
24,125,40
24,127,35
24,129,31
24,131,35
24,133,35
24,135,33
24,137,33
24,139,31
24,141,28
24,143,28
24,145,28
24,147,28
24,149,28
24,151,31
24,153,35
24,155,35
24,157,38
24,169,42
26,125,42
26,127,40
26,129,35
26,131,35
26,133,33
26,135,31
26,137,28
26,139,31
26,141,28
26,143,26
26,145,26
26,147,26
26,149,31
26,151,31
26,153,33
26,155,35
26,157,38
26,159,38
28,129,40
28,131,33
28,133,33
28,135,31
28,137,26
28,139,24
28,141,24
28,143,24
28,145,24
28,147,24
28,149,26
28,151,26
28,153,31
28,155,31
28,157,35
28,159,35
30,129,40
30,131,33
30,133,31
30,135,26
30,137,24
30,139,22
30,141,22
30,143,24
30,145,24
30,147,24
30,149,19
30,151,24
30,153,26
30,155,28
30,157,33
30,159,38
30,161,40
32,129,40
32,131,33
32,133,31
32,135,26
32,137,24
32,139,24
32,141,22
32,143,24
32,145,22
32,147,24
32,149,24
32,151,24
32,153,26
32,155,28
32,157,33
32,159,35
32,161,42
34,129,35
34,131,28
34,133,26
34,135,26
34,137,24
34,139,22
34,141,22
34,143,22
34,145,19
34,147,22
34,149,22
34,151,24
34,153,26
34,155,26
34,157,31
34,159,35
34,161,40
36,127,42
36,129,35
36,131,28
36,133,28
36,135,26
36,137,26
36,139,26
36,141,26
36,143,22
36,145,19
36,147,22
36,149,24
36,151,26
36,153,26
36,155,28
36,157,35
36,159,35
36,161,40
38,127,40
38,129,35
38,131,31
38,133,31
38,135,28
38,137,28
38,139,28
38,141,31
38,143,24
38,145,24
38,147,24
38,149,24
38,151,26
38,153,33
38,155,35
38,157,40
38,159,42
40,127,42
40,129,38
40,131,35
40,133,35
40,135,33
40,137,33
40,139,35
40,141,35
40,143,31
40,145,31
40,147,26
40,149,22
40,151,26
40,153,42
40,155,42
42,129,42
42,131,40
42,133,35
42,135,35
42,137,38
42,139,40
42,141,40
42,143,38
42,145,33
42,147,26
42,149,19
42,151,17
44,131,42
44,133,38
44,135,35
44,137,38
44,139,40
44,141,40
44,143,35
44,145,31
44,147,24
44,149,17
44,151,17
46,131,42
46,133,40
46,135,38
46,137,38
46,139,35
46,141,35
46,143,31
46,145,26
46,147,19
46,149,13
46,151,15
46,153,40
46,155,42
48,129,42
48,131,38
48,133,35
48,135,35
48,137,35
48,139,33
48,141,33
48,143,28
48,145,24
48,147,17
48,149,9
48,151,9
48,155,42
50,129,35
50,131,35
50,133,33
50,135,31
50,137,33
50,139,33
50,141,31
50,143,26
50,145,24
50,147,15
50,149,9
50,151,6
50,153,0
52,127,42
52,129,35
52,131,35
52,133,33
52,135,33
52,137,31
52,139,31
52,141,31
52,143,28
52,145,24
52,147,15
52,149,9
52,151,6
52,153,9
52,155,9
52,157,42
54,129,38
54,131,35
54,133,33
54,135,33
54,137,31
54,139,31
54,141,28
54,143,26
54,145,22
54,147,17
54,149,9
54,151,6
54,153,13
54,155,35
54,157,42
56,129,42
56,131,35
56,133,33
56,135,31
56,137,31
56,139,31
56,141,28
56,143,24
56,145,24
56,147,24
56,149,17
56,151,17
56,153,31
56,155,33
56,157,42
58,129,40
58,131,35
58,133,33
58,135,33
58,137,31
58,139,31
58,141,31
58,143,26
58,145,26
58,147,24
58,149,19
58,151,22
58,153,33
58,155,35
58,157,42
60,129,40
60,131,38
60,133,35
60,135,33
60,137,33
60,139,28
60,141,26
60,143,26
60,145,24
60,147,22
60,149,19
60,151,22
60,153,26
60,155,33
60,157,40
62,131,40
62,133,38
62,135,35
62,137,31
62,139,28
62,141,26
62,143,26
62,145,26
62,147,24
62,149,24
62,151,24
62,153,26
62,155,31
62,157,40
64,131,42
64,133,40
64,135,35
64,137,33
64,139,31
64,141,28
64,143,26
64,145,26
64,147,24
64,149,26
64,151,26
64,153,31
64,155,35
64,157,42
66,131,42
66,133,42
66,135,35
66,137,33
66,139,28
66,141,28
66,143,26
66,145,26
66,147,26
66,149,26
66,151,26
66,153,31
66,155,35
66,157,42
68,133,42
68,135,40
68,137,35
68,139,33
68,141,28
68,143,26
68,145,26
68,147,26
68,149,26
68,151,28
68,153,33
68,155,38
70,135,42
70,137,40
70,139,38
70,141,33
70,143,31
70,145,31
70,147,28
70,149,28
70,151,35
70,153,38
70,155,40
72,137,42
72,139,40
72,141,35
72,143,33
72,145,33
72,147,33
72,149,33
72,151,35
72,153,38
72,155,40
74,137,42
74,139,42
74,141,38
74,143,33
74,145,33
74,147,33
74,149,35
74,151,38
74,153,40
74,155,42
