52,133,930
52,135,930
52,137,923
52,139,925
52,141,927
52,147,923
52,149,920
52,159,932
52,161,937
54,135,939
54,137,937
54,139,934
54,141,932
54,159,941
56,133,944
56,135,939
56,137,939
56,139,939
56,141,941
56,149,944
56,159,944
58,131,941
58,133,939
58,135,939
58,147,944
58,149,939
58,151,941
58,153,944
58,155,941
58,157,941
58,161,944
60,133,941
60,135,939
60,145,941
60,147,941
60,149,939
60,151,939
60,153,939
60,155,937
60,157,939
60,159,939
60,161,944
62,143,941
62,145,939
62,147,939
62,149,937
62,151,937
62,153,934
62,155,934
62,157,937
62,159,937
62,161,939
64,141,944
64,143,939
64,145,937
64,147,934
64,149,932
64,151,932
64,153,932
64,155,930
64,157,932
64,159,934
64,161,939
64,163,941
66,141,941
66,143,934
66,145,932
66,147,932
66,149,930
66,151,930
66,153,930
66,155,930
66,157,932
66,159,934
66,161,934
66,163,941
68,141,939
68,143,934
68,145,930
68,147,930
68,149,930
68,151,930
68,153,930
68,155,930
68,157,934
68,159,937
68,161,939
68,163,941
70,139,941
70,141,937
70,143,934
70,145,934
70,147,934
70,149,932
70,151,930
70,153,927
70,155,925
70,157,937
70,159,941
70,161,944
70,163,944
72,141,939
72,143,939
72,145,937
72,147,939
72,149,939
72,151,934
72,153,923
72,155,914
72,157,914
72,159,944
74,139,944
74,141,941
74,143,939
74,145,939
74,147,941
74,149,941
74,151,939
74,153,918
74,155,909
74,157,909
74,159,939
74,161,941
74,163,944
76,141,944
76,143,941
76,145,941
76,147,941
76,149,941
76,151,937
76,153,918
76,155,905
76,157,905
76,159,905
76,161,934
76,163,939
76,165,944
76,167,944
78,145,944
78,147,941
78,149,937
78,151,932
78,153,918
78,155,903
78,157,901
78,159,903
78,161,903
78,163,934
78,165,937
78,167,941
78,169,944
80,143,944
80,145,941
80,147,937
80,149,932
80,151,930
80,153,916
80,155,905
80,157,903
80,159,907
80,161,916
80,163,927
80,165,934
80,167,937
80,169,941
82,143,939
82,145,939
82,147,932
82,149,932
82,151,927
82,153,916
82,155,909
82,157,909
82,159,914
82,161,916
82,163,925
82,165,934
82,167,934
82,169,939
82,171,944
84,143,939
84,145,934
84,147,932
84,149,930
84,151,925
84,153,918
84,155,916
84,157,914
84,159,914
84,161,916
84,163,923
84,165,930
84,167,934
84,169,939
84,171,941
86,143,934
86,145,932
86,147,930
86,149,925
86,151,925
86,153,920
86,155,916
86,157,914
86,159,911
86,161,911
86,163,916
86,165,925
86,167,927
86,169,934
86,171,939
88,143,939
88,145,934
88,147,932
88,149,925
88,151,923
88,153,918
88,155,914
88,157,914
88,159,911
88,161,911
88,163,916
88,165,923
88,167,925
88,169,930
88,171,937
90,143,944
90,145,934
90,147,932
90,149,925
90,151,923
90,153,918
90,155,916
90,157,914
90,159,909
90,161,911
90,163,914
90,165,918
90,167,925
90,169,930
90,171,934
92,145,937
92,147,932
92,149,925
92,151,923
92,153,920
92,155,916
92,157,911
92,159,911
92,161,916
92,163,918
92,165,920
92,167,925
92,169,930
92,171,937
92,173,944
94,145,941
94,147,937
94,149,927
94,151,923
94,153,920
94,155,918
94,157,916
94,159,916
94,161,918
94,163,920
94,165,923
94,167,927
94,169,930
94,171,937
94,173,941
96,147,939
96,149,930
96,151,925
96,153,923
96,155,920
96,157,920
96,159,918
96,161,916
96,163,916
96,165,920
96,167,923
96,169,930
96,171,934
98,147,944
98,149,934
98,151,930
98,153,925
98,155,923
98,157,920
98,159,916
98,161,916
98,163,916
98,165,918
98,167,920
98,169,930
98,171,937
100,149,937
100,151,932
100,153,930
100,155,923
100,157,920
100,159,918
100,161,918
100,163,920
100,165,920
100,167,925
100,169,932
100,171,939
102,149,939
102,151,934
102,153,932
102,155,930
102,157,920
102,159,918
102,161,923
102,163,923
102,165,925
102,167,932
102,169,937
