52,148,944
52,160,929
52,166,932
52,168,939
52,170,944
54,166,932
54,168,939
56,166,932
58,170,941
60,150,944
60,152,939
60,154,939
60,156,941
60,158,941
60,160,944
60,162,944
60,170,944
62,146,941
62,148,941
62,150,936
62,152,936
62,154,936
62,156,939
62,158,939
62,160,941
62,162,941
64,144,941
64,146,939
64,148,936
64,150,936
64,152,934
64,154,936
64,156,934
64,158,934
64,160,939
64,162,939
64,164,944
66,144,939
66,146,939
66,148,936
66,150,936
66,152,936
66,154,932
66,156,929
66,158,929
66,160,936
66,162,941
66,164,941
68,142,944
68,144,939
68,146,939
68,148,939
68,150,939
68,152,936
68,154,934
68,156,932
68,158,932
68,160,939
68,162,941
70,144,941
70,146,939
70,148,941
70,150,941
70,152,941
70,154,936
70,156,932
70,158,927
70,160,939
72,144,944
72,146,944
72,148,944
72,150,944
72,152,941
72,154,936
72,156,927
72,158,920
74,146,944
74,148,941
74,150,941
74,152,939
74,154,927
74,156,920
74,158,910
76,142,941
76,144,939
76,146,939
76,148,939
76,150,936
76,152,934
76,154,924
76,156,910
76,158,903
76,160,908
78,140,941
78,142,939
78,144,936
78,146,936
78,148,936
78,150,932
78,152,927
78,154,917
78,156,908
78,158,903
78,160,903
80,140,939
80,142,936
80,144,932
80,146,932
80,148,929
80,150,929
80,152,924
80,154,915
80,156,910
80,158,910
80,160,913
80,162,913
80,164,944
82,138,944
82,140,939
82,142,934
82,144,929
82,146,927
82,148,929
82,150,927
82,152,924
82,154,920
82,156,917
82,158,915
82,160,922
82,162,932
82,164,941
82,166,944
84,138,944
84,140,939
84,142,934
84,144,927
84,146,927
84,148,927
84,150,927
84,152,924
84,154,917
84,156,915
84,158,915
84,160,924
84,162,934
84,164,939
84,166,941
86,138,944
86,140,939
86,142,932
86,144,927
86,146,924
86,148,924
86,150,922
86,152,920
86,154,917
86,156,913
86,158,913
86,160,920
86,162,932
86,164,934
86,166,941
88,140,936
88,142,932
88,144,927
88,146,924
88,148,922
88,150,920
88,152,917
88,154,915
88,156,913
88,158,913
88,160,920
88,162,924
88,164,934
88,166,941
90,140,936
90,142,932
90,144,927
90,146,924
90,148,922
90,150,922
90,152,917
90,154,913
90,156,913
90,158,913
90,160,922
90,162,924
90,164,932
90,166,939
92,140,939
92,142,936
92,144,929
92,146,924
92,148,922
92,150,920
92,152,917
92,154,910
92,156,910
92,158,915
92,160,920
92,162,927
92,164,932
92,166,936
92,168,944
94,140,936
94,142,934
94,144,929
94,146,924
94,148,922
94,150,922
94,152,920
94,154,917
94,156,917
94,158,917
94,160,922
94,162,927
94,164,932
94,166,939
96,140,939
96,142,936
96,144,929
96,146,924
96,148,924
96,150,922
96,152,917
96,154,915
96,156,917
96,158,917
96,160,924
96,162,929
96,164,936
96,166,941
98,140,941
98,142,939
98,144,932
98,146,927
98,148,924
98,150,920
98,152,917
98,154,917
98,156,915
98,158,917
98,160,924
98,162,927
98,164,939
100,142,939
100,144,934
100,146,929
100,148,924
100,150,917
100,152,917
100,154,917
100,156,917
100,158,920
100,160,924
100,162,929
100,164,939
102,142,941
102,144,939
102,146,929
102,148,924
102,150,920
102,152,917
102,154,917
102,156,920
102,158,920
102,160,924
102,162,929
102,164,944
