50,119,33
50,121,24
50,123,20
50,125,17
50,127,15
50,151,7
50,153,0
50,155,2
50,157,7
50,159,11
50,161,17
52,119,43
52,121,40
52,123,40
52,125,24
52,133,29
52,135,31
52,137,31
52,139,26
52,141,26
52,145,24
52,147,26
52,149,7
52,151,7
52,153,7
52,155,7
52,157,9
52,159,13
52,161,17
54,123,40
54,125,36
54,129,40
54,131,31
54,133,29
54,135,29
54,137,26
54,139,24
54,141,22
54,143,22
54,145,24
54,147,24
54,149,26
54,153,13
54,155,13
54,157,13
54,159,38
54,161,31
56,129,38
56,131,33
56,133,31
56,135,31
56,137,29
56,139,24
56,141,22
56,143,24
56,145,24
56,147,22
56,149,24
56,153,20
56,155,40
56,157,40
56,159,38
56,161,38
58,127,43
58,129,38
58,131,33
58,133,31
58,135,29
58,137,26
58,139,24
58,141,22
58,143,20
58,145,22
58,147,20
58,149,24
58,151,29
58,153,29
58,155,33
58,157,40
58,159,38
58,161,38
60,127,43
60,129,36
60,131,31
60,133,26
60,135,24
60,137,22
60,139,20
60,141,20
60,143,17
60,145,17
60,147,20
60,149,24
60,151,26
60,153,29
60,155,29
60,157,38
60,159,40
60,161,40
62,127,40
62,129,33
62,131,29
62,133,24
62,135,22
62,137,20
62,139,20
62,141,17
62,143,15
62,145,17
62,147,20
62,149,22
62,151,24
62,153,31
62,155,31
62,157,31
62,159,40
62,161,43
64,125,43
64,127,36
64,129,31
64,131,29
64,133,24
64,135,22
64,137,20
64,139,20
64,141,17
64,143,15
64,145,15
64,147,17
64,149,20
64,151,24
64,153,29
64,155,31
64,157,33
64,159,40
64,161,43
66,125,40
66,127,33
66,129,31
66,131,29
66,133,24
66,135,20
66,137,17
66,139,17
66,141,20
66,143,17
66,145,17
66,147,17
66,149,17
66,151,22
66,153,26
66,155,33
66,157,36
66,159,43
68,125,40
68,127,36
68,129,33
68,131,31
68,133,24
68,135,22
68,137,20
68,139,20
68,141,22
68,143,24
68,145,22
68,147,22
68,149,20
68,151,24
68,153,26
68,155,36
68,157,38
68,159,40
70,129,43
70,131,33
70,133,26
70,135,24
70,137,24
70,139,26
70,141,31
70,143,26
70,145,24
70,147,22
70,149,22
70,151,24
70,153,29
70,155,36
70,157,40
72,131,40
72,133,22
72,135,22
72,137,26
72,139,31
72,141,31
72,143,29
72,145,26
72,147,24
72,149,29
72,151,31
72,153,33
72,155,36
72,157,43
74,133,15
74,135,17
74,137,24
74,139,29
74,141,31
74,143,31
74,145,29
74,147,29
74,149,31
74,151,33
74,153,36
74,155,38
74,157,43
76,131,43
76,133,11
76,135,13
76,137,20
76,139,24
76,141,29
76,143,31
76,145,29
76,147,26
76,149,29
76,151,31
76,153,31
76,155,31
76,157,40
78,129,43
78,131,38
78,133,7
78,135,11
78,137,15
78,139,22
78,141,26
78,143,26
78,145,24
78,147,24
78,149,24
78,151,26
78,153,31
78,155,33
78,157,40
80,129,40
80,131,2
80,133,2
80,135,4
80,137,11
80,139,20
80,141,24
80,143,24
80,145,22
80,147,22
80,149,24
80,151,24
80,153,31
80,155,36
80,157,40
82,127,43
82,129,40
82,131,4
82,133,4
82,135,7
82,137,9
82,139,13
82,141,24
82,143,22
82,145,22
82,147,22
82,149,22
82,151,22
82,153,26
82,155,33
82,157,40
84,127,43
84,129,40
84,131,9
84,133,11
84,135,11
84,137,13
84,139,20
84,141,24
84,143,24
84,145,22
84,147,20
84,149,22
84,151,22
84,153,29
84,155,33
84,157,43
86,127,43
86,129,36
86,131,31
86,133,22
86,135,15
86,137,17
86,139,22
86,141,22
86,143,24
86,145,24
86,147,22
86,149,22
86,151,24
86,153,31
86,155,36
88,127,38
88,129,36
88,131,29
88,133,24
88,135,17
88,137,15
88,139,20
88,141,22
88,143,22
88,145,22
88,147,24
88,149,24
88,151,26
88,153,31
88,155,40
90,127,40
90,129,36
90,131,26
90,133,24
90,135,20
90,137,17
90,139,17
90,141,20
90,143,22
90,145,22
90,147,24
90,149,26
90,151,31
90,153,33
90,155,43
92,127,43
92,129,38
92,131,29
92,133,24
92,135,20
92,137,20
92,139,22
92,141,22
92,143,26
92,145,24
92,147,26
92,149,29
92,151,31
92,153,38
92,155,43
94,129,40
94,131,31
94,133,24
94,135,22
94,137,17
94,139,22
94,141,24
94,143,29
94,145,29
94,147,29
94,149,31
94,151,33
94,153,40
96,129,40
96,131,31
96,133,26
96,135,24
96,137,22
96,139,22
96,141,24
96,143,29
96,145,29
96,147,31
96,149,33
96,151,38
96,153,43
98,129,43
98,131,38
98,133,33
98,135,31
98,137,24
98,139,24
98,141,26
98,143,29
98,145,31
98,147,33
98,149,33
98,151,40
100,129,43
100,131,40
100,133,33
100,135,31
100,137,24
100,139,24
100,141,26
100,143,29
100,145,33
100,147,36
100,149,38
102,131,40
102,133,31
102,135,29
102,137,24
102,139,24
102,141,26
102,143,29
102,145,36
102,147,40
102,149,43
104,131,40
104,133,33
104,135,31
104,137,31
104,139,29
104,141,31
104,143,33
104,145,40
