52,154,941
52,156,939
52,158,944
52,160,944
52,162,941
52,164,941
52,168,941
52,176,936
52,178,936
52,180,939
52,182,941
54,156,941
54,168,939
54,178,944
54,180,939
54,182,939
56,166,944
56,168,936
56,170,936
56,172,941
56,174,944
56,176,941
58,160,944
58,162,944
58,164,941
58,166,939
58,168,939
58,170,939
58,172,944
60,158,944
60,160,941
60,162,936
60,164,934
60,166,934
60,168,934
60,170,934
60,172,939
60,174,944
60,176,944
62,156,944
62,158,939
62,160,936
62,162,934
62,164,931
62,166,931
62,168,931
62,170,931
62,172,934
62,174,936
62,176,941
64,154,944
64,156,941
64,158,936
64,160,934
64,162,934
64,164,928
64,166,928
64,168,931
64,170,931
64,172,934
64,174,934
64,176,936
64,178,944
66,154,944
66,156,939
66,158,934
66,160,934
66,162,931
66,164,931
66,166,931
66,168,931
66,170,931
66,172,934
66,174,934
66,176,936
66,178,941
68,152,944
68,154,944
68,156,939
68,158,934
68,160,931
68,162,931
68,164,931
68,166,934
68,168,934
68,170,934
68,172,936
68,174,936
68,176,936
68,178,939
68,180,944
70,154,944
70,156,941
70,158,934
70,160,931
70,162,931
70,164,934
70,166,936
70,168,934
70,170,934
70,172,936
70,174,936
70,176,936
70,178,939
70,180,944
72,156,944
72,158,936
72,160,921
72,162,923
72,164,931
72,166,936
72,168,939
72,170,936
72,172,939
72,174,939
72,176,939
72,178,944
74,158,911
74,160,913
74,162,913
74,164,926
74,166,934
74,168,939
74,170,934
74,172,936
74,174,936
74,176,936
74,178,939
74,180,941
74,182,944
76,158,906
76,160,903
76,162,903
76,164,921
76,166,923
76,168,928
76,170,928
76,172,931
76,174,931
76,176,931
76,178,931
76,180,934
76,182,939
78,158,901
78,160,901
78,162,901
78,164,918
78,166,923
78,168,923
78,170,923
78,172,926
78,174,926
78,176,926
78,178,928
78,180,931
78,182,939
78,184,944
80,154,944
80,156,903
80,158,903
80,160,901
80,162,901
80,164,908
80,166,916
80,168,921
80,170,923
80,172,923
80,174,923
80,176,923
80,178,926
80,180,931
80,182,936
80,184,939
82,154,941
82,156,931
82,158,911
82,160,906
82,162,903
82,164,911
82,166,913
82,168,918
82,170,921
82,172,923
82,174,921
82,176,921
82,178,923
82,180,928
82,182,934
82,184,939
84,152,944
84,154,939
84,156,931
84,158,921
84,160,913
84,162,911
84,164,911
84,166,913
84,168,916
84,170,918
84,172,921
84,174,918
84,176,918
84,178,923
84,180,928
84,182,934
84,184,939
86,152,941
86,154,939
86,156,931
86,158,918
86,160,913
86,162,911
86,164,911
86,166,911
86,168,913
86,170,911
86,172,916
86,174,916
86,176,918
86,178,923
86,180,926
86,182,934
86,184,939
88,152,941
88,154,936
88,156,928
88,158,913
88,160,911
88,162,908
88,164,908
88,166,908
88,168,911
88,170,911
88,172,913
88,174,916
88,176,918
88,178,921
88,180,926
88,182,934
88,184,939
90,152,941
90,154,934
90,156,926
90,158,913
90,160,911
90,162,908
90,164,906
90,166,906
90,168,908
90,170,911
90,172,913
90,174,913
90,176,916
90,178,921
90,180,926
90,182,934
90,184,939
92,152,941
92,154,934
92,156,923
92,158,913
92,160,911
92,162,908
92,164,906
92,166,903
92,168,906
92,170,911
92,172,913
92,174,916
92,176,918
92,178,921
92,180,926
92,182,934
92,184,939
94,152,941
94,154,934
94,156,926
94,158,916
94,160,911
94,162,911
94,164,908
94,166,908
94,168,908
94,170,908
94,172,913
94,174,916
94,176,916
94,178,921
94,180,926
94,182,934
94,184,939
96,152,944
96,154,934
96,156,926
96,158,918
96,160,913
96,162,913
96,164,911
96,166,911
96,168,911
96,170,908
96,172,916
96,174,916
96,176,916
96,178,918
96,180,926
96,182,934
96,184,936
98,154,939
98,156,928
98,158,923
98,160,916
98,162,913
98,164,911
98,166,908
98,168,908
98,170,911
98,172,913
98,174,916
98,176,918
98,178,923
98,180,928
98,182,934
98,184,941
100,154,944
100,156,934
100,158,923
100,160,916
100,162,913
100,164,911
100,166,908
100,168,908
100,170,908
100,172,911
100,174,916
100,176,918
100,178,926
100,180,931
100,182,936
100,184,944
102,154,944
102,156,936
102,158,926
102,160,921
102,162,913
102,164,911
102,166,911
102,168,911
102,170,911
102,172,913
102,174,918
102,176,918
102,178,926
102,180,934
102,182,939
