21,136,31
21,138,38
21,140,43
21,142,40
21,146,7
21,148,22
21,150,24
21,152,26
21,154,29
21,156,31
21,158,29
21,160,24
21,162,26
21,164,29
21,166,29
21,168,31
21,170,11
21,172,7
21,174,4
21,176,2
21,178,31
21,180,38
23,134,31
23,136,40
23,146,36
23,148,29
23,150,24
23,152,24
23,154,29
23,156,31
23,158,29
23,160,24
23,162,24
23,164,26
23,166,29
23,168,31
23,170,15
23,172,15
23,174,43
23,176,38
23,178,33
23,180,40
23,182,43
25,146,40
25,148,40
25,150,31
25,152,31
25,154,31
25,156,29
25,158,24
25,160,22
25,162,22
25,164,22
25,166,22
25,168,24
25,170,24
25,172,29
25,174,36
25,176,38
25,178,36
25,180,38
25,182,40
27,140,43
27,146,40
27,148,40
27,150,36
27,152,31
27,154,29
27,156,24
27,158,20
27,160,20
27,162,22
27,164,20
27,166,22
27,168,22
27,170,26
27,172,31
27,174,33
27,176,36
27,178,36
27,180,36
27,182,43
29,144,43
29,146,40
29,148,38
29,150,33
29,152,29
29,154,22
29,156,20
29,158,17
29,160,20
29,162,20
29,164,20
29,166,20
29,168,22
29,170,29
29,172,29
29,174,29
29,176,33
29,178,38
29,180,38
29,182,40
31,144,43
31,146,36
31,148,33
31,150,31
31,152,26
31,154,22
31,156,20
31,158,17
31,160,17
31,162,15
31,164,15
31,166,15
31,168,17
31,170,22
31,172,29
31,174,29
31,176,29
31,178,33
31,180,40
31,182,43
33,144,40
33,146,33
33,148,31
33,150,26
33,152,24
33,154,22
33,156,20
33,158,15
33,160,15
33,162,15
33,164,15
33,166,15
33,168,17
33,170,20
33,172,26
33,174,31
33,176,31
33,178,33
33,180,40
33,182,43
35,144,38
35,146,33
35,148,31
35,150,26
35,152,24
35,154,22
35,156,20
35,158,17
35,160,17
35,162,17
35,164,17
35,166,15
35,168,17
35,170,20
35,172,24
35,174,31
35,176,33
35,178,36
35,180,40
37,144,40
37,146,33
37,148,33
37,150,26
37,152,24
37,154,22
37,156,22
37,158,22
37,160,22
37,162,20
37,164,20
37,166,20
37,168,22
37,170,22
37,172,22
37,174,29
37,176,33
37,178,38
39,144,40
39,146,38
39,148,36
39,150,31
39,152,24
39,154,22
39,156,22
39,158,24
39,160,24
39,162,22
39,164,24
39,166,22
39,168,22
39,170,24
39,172,26
39,174,29
39,176,36
39,178,43
41,144,43
41,146,43
41,148,40
41,150,33
41,152,24
41,154,22
41,156,24
41,158,29
41,160,31
41,162,24
41,164,24
41,166,22
41,168,24
41,170,24
41,172,31
41,174,29
41,176,38
41,178,43
43,150,43
43,152,17
43,154,17
43,156,24
43,158,31
43,160,31
43,162,26
43,164,24
43,166,24
43,168,24
43,170,29
43,172,31
43,174,31
43,176,36
43,178,40
43,180,43
45,150,7
45,152,11
45,154,13
45,156,22
45,158,26
45,160,29
45,162,29
45,164,24
45,166,24
45,168,29
45,170,29
45,172,31
45,174,31
45,176,33
45,178,40
45,180,43
47,150,4
47,152,7
47,154,9
47,156,17
47,158,22
47,160,24
47,162,22
47,164,22
47,166,22
47,168,24
47,170,24
47,172,24
47,174,24
47,176,31
47,178,36
49,148,43
49,150,2
49,152,4
49,154,4
49,156,13
49,158,20
49,160,22
49,162,22
49,164,22
49,166,22
49,168,22
49,170,22
49,172,22
49,174,24
49,176,29
49,178,36
49,180,40
51,146,43
51,148,43
51,150,2
51,152,0
51,154,2
51,156,7
51,158,15
51,160,22
51,162,20
51,164,17
51,166,20
51,168,20
51,170,20
51,172,22
51,174,24
51,176,29
51,178,33
51,180,43
53,146,43
53,148,40
53,150,7
53,152,0
53,154,0
53,156,9
53,158,13
53,160,20
53,162,17
53,164,17
53,166,17
53,168,17
53,170,17
53,172,22
53,174,24
53,176,29
53,178,36
55,146,40
55,148,36
55,150,26
55,152,13
55,154,11
55,156,13
55,158,15
55,160,17
55,162,17
55,164,20
55,166,20
55,168,20
55,170,20
55,172,22
55,174,24
55,176,33
55,178,43
57,146,40
57,148,36
57,150,29
57,152,20
57,154,15
57,156,13
57,158,15
57,160,15
57,162,17
57,164,17
57,166,17
57,168,20
57,170,22
57,172,24
57,174,24
57,176,33
57,178,43
59,146,40
59,148,38
59,150,29
59,152,17
59,154,15
59,156,13
59,158,11
59,160,13
59,162,15
59,164,17
59,166,17
59,168,22
59,170,24
59,172,24
59,174,24
59,176,31
59,178,40
61,146,40
61,148,33
61,150,26
61,152,17
61,154,13
61,156,13
61,158,13
61,160,13
61,162,13
61,164,15
61,166,17
61,168,20
61,170,22
61,172,24
61,174,26
61,176,33
61,178,40
63,146,40
63,148,33
63,150,26
63,152,17
63,154,15
63,156,13
63,158,13
63,160,13
63,162,15
63,164,15
63,166,15
63,168,17
63,170,20
63,172,24
63,174,29
63,176,38
63,178,43
65,146,40
65,148,33
65,150,29
65,152,20
65,154,15
65,156,13
65,158,13
65,160,13
65,162,15
65,164,17
65,166,15
65,168,17
65,170,22
65,172,29
65,174,31
65,176,40
67,146,43
67,148,40
67,150,31
67,152,24
67,154,15
67,156,15
67,158,15
67,160,15
67,162,17
67,164,20
67,166,20
67,168,22
67,170,22
67,172,31
67,174,33
67,176,40
69,148,40
69,150,33
69,152,31
69,154,24
69,156,20
69,158,20
69,160,22
69,162,22
69,164,20
69,166,22
69,168,22
69,170,24
69,172,31
69,174,36
69,176,43
71,150,36
71,152,33
71,154,26
71,156,22
71,158,20
71,160,17
71,162,20
71,164,22
71,166,24
71,168,24
71,170,31
71,172,33
71,174,40
73,150,36
73,152,31
73,154,26
73,156,24
73,158,22
73,160,20
73,162,20
73,164,22
73,166,24
73,168,31
73,170,33
73,172,40
75,152,33
75,154,29
75,156,24
75,158,26
75,160,22
75,162,24
75,164,24
75,166,24
75,168,33
75,170,38
75,172,43
