24,122,40
24,124,35
24,126,28
24,128,19
24,130,17
24,136,40
24,138,42
24,140,37
24,142,37
24,144,37
24,146,35
24,150,44
24,152,44
24,154,44
24,156,17
24,158,40
24,160,37
24,162,44
26,122,42
26,124,37
26,126,28
26,128,19
26,130,17
26,136,37
26,138,37
26,140,35
26,142,35
26,144,35
26,146,35
26,148,44
26,150,42
26,152,44
26,156,17
28,122,42
28,124,37
28,126,33
28,128,28
28,130,33
28,132,37
28,134,35
28,136,33
28,138,33
28,140,30
28,142,30
28,144,33
28,146,33
28,148,33
28,150,37
28,152,40
28,154,44
30,122,42
30,124,40
30,126,33
30,128,30
30,130,35
30,132,35
30,134,33
30,136,28
30,138,28
30,140,26
30,142,28
30,144,30
30,146,30
30,148,30
30,150,37
30,152,37
30,154,37
30,156,44
32,122,42
32,124,42
32,126,37
32,128,37
32,130,37
32,132,33
32,134,28
32,136,28
32,138,28
32,140,26
32,142,26
32,144,28
32,146,30
32,148,28
32,150,28
32,152,35
32,154,37
32,156,40
34,122,44
34,124,44
34,128,40
34,130,35
34,132,30
34,134,28
34,136,28
34,138,26
34,140,24
34,142,24
34,144,26
34,146,28
34,148,26
34,150,24
34,152,28
34,154,33
34,156,37
34,158,44
36,128,40
36,130,35
36,132,28
36,134,28
36,136,26
36,138,21
36,140,21
36,142,19
36,144,19
36,146,21
36,148,24
36,150,24
36,152,28
36,154,28
36,156,35
36,158,37
38,128,37
38,130,33
38,132,28
38,134,26
38,136,21
38,138,19
38,140,19
38,142,19
38,144,19
38,146,19
38,148,21
38,150,26
38,152,26
38,154,30
38,156,35
38,158,37
38,160,44
40,128,37
40,130,33
40,132,28
40,134,24
40,136,21
40,138,19
40,140,19
40,142,19
40,144,21
40,146,19
40,148,21
40,150,26
40,152,28
40,154,35
40,156,35
40,158,42
40,160,44
40,162,44
42,128,37
42,130,33
42,132,28
42,134,26
42,136,24
42,138,26
42,140,26
42,142,24
42,144,26
42,146,26
42,148,21
42,150,26
42,152,35
42,154,40
42,156,42
44,128,37
44,130,33
44,132,28
44,134,26
44,136,26
44,138,26
44,140,28
44,142,28
44,144,28
44,146,26
44,148,21
44,150,24
44,152,40
44,154,42
44,156,44
46,128,37
46,130,35
46,132,30
46,134,28
46,136,33
46,138,33
46,140,37
46,142,37
46,144,35
46,146,26
46,148,21
46,150,15
46,154,44
46,156,44
48,128,40
48,130,35
48,132,33
48,134,30
48,136,33
48,138,35
48,140,35
48,142,35
48,144,33
48,146,24
48,148,17
48,150,11
48,154,44
50,128,42
50,130,40
50,132,37
50,134,33
50,136,33
50,138,33
50,140,33
50,142,33
50,144,30
50,146,24
50,148,17
50,150,8
50,152,2
50,154,44
50,156,44
52,128,42
52,130,37
52,132,35
52,134,33
52,136,30
52,138,30
52,140,28
52,142,28
52,144,28
52,146,21
52,148,13
52,150,4
52,152,2
52,154,2
52,156,42
52,158,44
54,128,40
54,130,35
54,132,33
54,134,28
54,136,28
54,138,26
54,140,26
54,142,26
54,144,26
54,146,19
54,148,11
54,150,2
54,152,0
54,154,2
54,156,4
54,158,40
54,160,44
56,128,40
56,130,35
56,132,30
56,134,26
56,136,26
56,138,24
56,140,24
56,142,24
56,144,24
56,146,17
56,148,11
56,150,6
56,152,2
56,154,2
56,156,33
56,158,37
56,160,42
58,128,37
58,130,33
58,132,28
58,134,26
58,136,24
58,138,21
58,140,21
58,142,24
58,144,24
58,146,17
58,148,15
58,150,15
58,152,11
58,154,15
58,156,30
58,158,37
58,160,40
60,128,37
60,130,35
60,132,30
60,134,26
60,136,24
60,138,24
60,140,26
60,142,24
60,144,24
60,146,19
60,148,17
60,150,15
60,152,17
60,154,19
60,156,28
60,158,35
60,160,37
60,162,44
62,128,40
62,130,35
62,132,30
62,134,26
62,136,26
62,138,24
62,140,24
62,142,24
62,144,24
62,146,19
62,148,17
62,150,15
62,152,17
62,154,21
62,156,26
62,158,35
62,160,37
62,162,44
64,128,44
64,130,37
64,132,30
64,134,26
64,136,26
64,138,24
64,140,24
64,142,24
64,144,21
64,146,17
64,148,11
64,150,13
64,152,15
64,154,19
64,156,21
64,158,28
64,160,35
66,130,37
66,132,33
66,134,28
66,136,26
66,138,24
66,140,21
66,142,21
66,144,19
66,146,17
66,148,15
66,150,15
66,152,17
66,154,19
66,156,21
66,158,30
66,160,35
66,162,44
68,130,40
68,132,35
68,134,30
68,136,26
68,138,26
68,140,21
68,142,19
68,144,19
68,146,19
68,148,17
68,150,15
68,152,17
68,154,17
68,156,19
68,158,30
68,160,35
68,162,44
70,130,44
70,132,37
70,134,33
70,136,28
70,138,26
70,140,24
70,142,21
70,144,19
70,146,19
70,148,19
70,150,17
70,152,19
70,154,26
70,156,26
70,158,35
70,160,37
72,132,40
72,134,35
72,136,30
72,138,28
72,140,26
72,142,24
72,144,19
72,146,19
72,148,21
72,150,19
72,152,24
72,154,26
72,156,28
72,158,37
72,160,40
74,132,44
74,134,42
74,136,35
74,138,28
74,140,26
74,142,28
74,144,26
74,146,24
74,148,21
74,150,21
74,152,21
74,154,24
74,156,28
74,158,40
74,160,42
76,134,40
76,136,37
76,138,30
76,140,28
76,142,28
76,144,28
76,146,26
76,148,24
76,150,21
76,152,21
76,154,24
76,156,26
76,158,40
76,160,42
78,136,40
78,138,37
78,140,33
78,142,30
78,144,28
78,146,26
78,148,24
78,150,24
78,152,26
78,154,28
78,156,35
78,158,40
78,160,42
