23,130,42
23,132,44
23,148,30
23,156,21
25,130,40
25,132,44
31,138,44
31,140,44
31,142,44
31,144,44
31,146,44
31,152,44
33,138,44
33,140,42
33,142,42
33,144,40
33,146,40
33,148,42
33,150,42
33,152,44
35,138,40
35,140,37
35,142,37
35,144,37
35,146,37
35,148,35
35,150,37
35,152,40
35,154,42
37,136,44
37,138,37
37,140,37
37,142,35
37,144,35
37,146,32
37,148,35
37,150,35
37,152,35
37,154,37
37,156,40
39,132,44
39,134,42
39,136,37
39,138,37
39,140,37
39,142,37
39,144,37
39,146,35
39,148,32
39,150,32
39,152,35
39,154,40
39,156,42
39,158,44
41,132,42
41,134,40
41,136,37
41,138,37
41,140,37
41,142,37
41,144,37
41,146,35
41,148,35
41,150,30
41,152,35
41,154,42
41,156,44
43,132,42
43,134,40
43,136,37
43,138,40
43,140,40
43,142,40
43,144,40
43,146,37
43,148,35
43,150,28
43,152,30
43,154,44
45,132,42
45,134,42
45,136,37
45,138,40
45,140,44
45,142,44
45,144,42
45,146,37
45,148,30
45,150,16
45,152,16
47,132,44
47,134,44
47,136,44
47,138,40
47,140,42
47,142,44
47,144,42
47,146,37
47,148,23
47,150,14
47,152,11
47,154,7
49,134,44
49,136,44
49,138,40
49,140,40
49,142,37
49,144,37
49,146,35
49,148,18
49,150,14
49,152,5
49,154,2
49,156,2
51,134,44
51,136,42
51,138,40
51,140,35
51,142,37
51,144,35
51,146,30
51,148,21
51,150,11
51,152,5
51,154,2
51,156,2
53,132,42
53,134,40
53,136,37
53,138,32
53,140,30
53,142,30
53,144,30
53,146,28
53,148,21
53,150,9
53,152,5
53,154,2
53,156,7
53,158,23
53,160,44
55,130,44
55,132,37
55,134,35
55,136,30
55,138,28
55,140,28
55,142,28
55,144,25
55,146,23
55,148,16
55,150,11
55,152,11
55,154,9
55,156,16
55,158,23
55,160,40
55,162,40
55,164,44
57,130,44
57,132,35
57,134,35
57,136,28
57,138,25
57,140,25
57,142,25
57,144,25
57,146,21
57,148,18
57,150,14
57,152,14
57,154,14
57,156,18
57,158,25
57,160,32
57,162,35
57,164,37
57,166,44
59,130,44
59,132,35
59,134,32
59,136,28
59,138,25
59,140,25
59,142,25
59,144,25
59,146,21
59,148,16
59,150,11
59,152,11
59,154,11
59,156,14
59,158,21
59,160,28
59,162,32
59,164,37
61,130,42
61,132,35
61,134,32
61,136,28
61,138,25
61,140,23
61,142,23
61,144,23
61,146,18
61,148,16
61,150,9
61,152,9
61,154,9
61,156,11
61,158,21
61,160,25
61,162,32
61,164,37
63,130,42
63,132,35
63,134,32
63,136,28
63,138,25
63,140,23
63,142,18
63,144,18
63,146,14
63,148,14
63,150,9
63,152,9
63,154,9
63,156,11
63,158,16
63,160,23
63,162,25
63,164,37
65,130,44
65,132,37
65,134,35
65,136,28
65,138,25
65,140,25
65,142,18
65,144,16
65,146,14
65,148,11
65,150,11
65,152,9
65,154,9
65,156,9
65,158,16
65,160,21
65,162,25
65,164,35
65,166,44
67,130,44
67,132,40
67,134,37
67,136,28
67,138,25
67,140,23
67,142,18
67,144,16
67,146,14
67,148,9
67,150,9
67,152,9
67,154,11
67,156,14
67,158,14
67,160,21
67,162,25
67,164,35
67,166,44
69,130,44
69,132,40
69,134,35
69,136,28
69,138,25
69,140,23
69,142,18
69,144,18
69,146,14
69,148,9
69,150,9
69,152,9
69,154,11
69,156,14
69,158,16
69,160,21
69,162,25
69,164,35
69,166,44
71,132,42
71,134,37
71,136,30
71,138,25
71,140,23
71,142,18
71,144,18
71,146,16
71,148,11
71,150,11
71,152,9
71,154,11
71,156,16
71,158,16
71,160,23
71,162,25
71,164,32
71,166,40
73,132,42
73,134,37
73,136,32
73,138,28
73,140,25
73,142,18
73,144,18
73,146,16
73,148,14
73,150,11
73,152,9
73,154,9
73,156,9
73,158,14
73,160,21
73,162,28
73,164,37
73,166,44
75,132,42
75,134,40
75,136,35
75,138,30
75,140,25
75,142,18
75,144,18
75,146,16
75,148,14
75,150,14
75,152,14
75,154,11
75,156,11
75,158,16
75,160,21
75,162,28
75,164,37
77,132,44
77,134,42
77,136,37
77,138,32
77,140,28
77,142,23
77,144,18
77,146,16
77,148,14
77,150,9
77,152,14
77,154,16
77,156,16
77,158,18
77,160,23
77,162,28
77,164,44
