23,121,29
23,123,22
23,125,18
23,127,18
23,129,18
23,131,27
23,133,31
23,135,29
23,137,29
23,139,31
23,141,31
23,143,31
23,145,31
23,147,34
23,149,36
23,151,43
23,153,43
23,159,13
23,161,41
23,163,43
25,121,27
25,123,27
25,125,20
25,127,20
25,129,20
25,131,29
25,133,29
25,135,27
25,137,24
25,139,31
25,141,31
25,143,29
25,145,31
25,147,31
25,149,34
25,151,41
25,153,41
25,159,24
27,121,29
27,123,27
27,125,24
27,127,29
27,129,31
27,131,29
27,133,27
27,135,27
27,137,27
27,139,29
27,141,29
27,143,27
27,145,31
27,147,31
27,149,31
27,151,34
27,153,38
27,155,36
27,157,31
27,159,27
29,121,36
29,123,34
29,125,34
29,127,31
29,129,31
29,131,27
29,133,27
29,135,27
29,137,24
29,139,27
29,141,27
29,143,27
29,145,27
29,147,29
29,149,29
29,151,31
29,153,36
29,155,38
29,157,38
31,121,41
31,123,38
31,125,36
31,127,31
31,129,31
31,131,29
31,133,27
31,135,27
31,137,24
31,139,22
31,141,22
31,143,22
31,145,27
31,147,27
31,149,27
31,151,29
31,153,36
31,155,38
31,157,38
33,121,43
33,123,41
33,125,36
33,127,31
33,129,31
33,131,27
33,133,22
33,135,22
33,137,22
33,139,20
33,141,20
33,143,20
33,145,24
33,147,27
33,149,24
33,151,27
33,153,29
33,155,36
33,157,38
35,121,41
35,123,41
35,125,31
35,127,29
35,129,29
35,131,24
35,133,22
35,135,22
35,137,22
35,139,20
35,141,20
35,143,20
35,145,20
35,147,22
35,149,22
35,151,29
35,153,31
35,155,36
35,157,38
37,121,41
37,123,41
37,125,36
37,127,29
37,129,27
37,131,22
37,133,22
37,135,22
37,137,20
37,139,20
37,141,20
37,143,20
37,145,20
37,147,20
37,149,22
37,151,27
37,153,31
37,155,34
37,157,38
39,121,43
39,123,41
39,125,31
39,127,27
39,129,24
39,131,22
39,133,20
39,135,20
39,137,20
39,139,20
39,141,20
39,143,20
39,145,22
39,147,22
39,149,24
39,151,27
39,153,29
39,155,34
39,157,38
41,121,43
41,123,38
41,125,31
41,127,29
41,129,24
41,131,22
41,133,22
41,135,22
41,137,24
41,139,22
41,141,24
41,143,24
41,145,24
41,147,24
41,149,24
41,151,27
41,153,38
41,155,41
43,121,41
43,123,38
43,125,36
43,127,31
43,129,29
43,131,27
43,133,27
43,135,29
43,137,29
43,139,29
43,141,31
43,143,29
43,145,27
43,147,27
43,149,27
43,151,34
45,121,41
45,123,38
45,125,36
45,127,31
45,129,29
45,131,29
45,133,29
45,135,31
45,137,31
45,139,31
45,141,31
45,143,31
45,145,27
45,147,24
45,149,24
45,151,34
47,121,43
47,123,41
47,125,38
