24,130,42
24,132,31
24,134,33
24,136,31
24,146,16
24,152,8
24,154,16
24,156,14
24,158,39
24,160,39
24,162,39
24,164,42
24,166,44
24,168,42
26,128,42
26,130,39
26,132,39
28,126,44
28,128,42
28,142,44
30,142,42
30,144,42
30,146,39
30,148,39
30,150,42
30,152,42
30,154,44
32,138,44
32,140,39
32,142,39
32,144,39
32,146,37
32,148,35
32,150,39
32,152,39
32,154,39
34,138,39
34,140,39
34,142,37
34,144,35
34,146,35
34,148,33
34,150,35
34,152,35
34,154,37
34,156,39
34,158,44
36,136,42
36,138,37
36,140,35
36,142,33
36,144,33
36,146,33
36,148,31
36,150,31
36,152,31
36,154,33
36,156,35
36,158,39
36,160,44
38,136,39
38,138,37
38,140,33
38,142,31
38,144,31
38,146,31
38,148,29
38,150,31
38,152,31
38,154,33
38,156,35
38,158,39
38,160,42
40,134,42
40,136,37
40,138,33
40,140,33
40,142,33
40,144,31
40,146,31
40,148,31
40,150,31
40,152,33
40,154,39
40,156,42
40,158,39
40,160,42
42,132,42
42,134,39
42,136,39
42,138,35
42,140,39
42,142,35
42,144,33
42,146,33
42,148,31
42,150,33
42,152,39
42,154,42
42,156,42
42,158,44
44,132,42
44,134,42
44,136,42
44,138,42
44,140,44
44,142,42
44,144,39
44,146,33
44,148,29
44,150,35
44,152,42
44,154,42
46,134,44
46,136,42
46,138,44
46,142,44
46,144,39
46,146,31
46,148,16
46,150,16
46,152,44
46,154,44
48,140,44
48,142,44
48,144,37
48,146,20
48,148,14
48,150,12
48,152,14
48,154,42
48,156,44
48,158,44
50,138,44
50,140,42
50,142,39
50,144,35
50,146,16
50,148,8
50,150,6
50,152,2
50,154,39
50,156,42
50,158,42
50,160,44
52,136,44
52,138,39
52,140,37
52,142,33
52,144,31
52,146,14
52,148,8
52,150,6
52,152,0
52,154,39
52,156,39
52,158,39
52,160,42
54,134,44
54,136,39
54,138,35
54,140,37
54,142,33
54,144,31
54,146,14
54,148,8
54,150,6
54,152,4
54,154,4
54,156,33
54,158,35
54,160,39
54,162,42
56,132,44
56,134,42
56,136,37
56,138,33
56,140,35
56,142,33
56,144,29
56,146,20
56,148,16
56,150,14
56,152,14
56,154,22
56,156,29
56,158,33
56,160,35
56,162,39
58,134,42
58,136,39
58,138,33
58,140,33
58,142,31
58,144,29
58,146,25
58,148,18
58,150,18
58,152,18
58,154,25
58,156,31
58,158,33
58,160,35
58,162,39
60,132,44
60,134,42
60,136,37
60,138,33
60,140,31
60,142,29
60,144,27
60,146,25
60,148,18
60,150,16
60,152,16
60,154,18
60,156,27
60,158,31
60,160,33
60,162,37
60,164,44
62,132,44
62,134,42
62,136,37
62,138,33
62,140,31
62,142,29
62,144,25
62,146,22
62,148,18
62,150,16
62,152,14
62,154,18
62,156,22
62,158,29
62,160,31
62,162,37
62,164,44
64,134,42
64,136,39
64,138,33
64,140,31
64,142,25
64,144,22
64,146,20
64,148,16
64,150,18
64,152,20
64,154,20
64,156,22
64,158,29
64,160,31
64,162,37
64,164,44
66,134,44
66,136,39
66,138,33
66,140,31
66,142,27
66,144,25
66,146,22
66,148,18
66,150,20
66,152,20
66,154,18
66,156,20
66,158,27
66,160,31
66,162,37
66,164,44
68,136,42
68,138,35
68,140,31
68,142,29
68,144,27
68,146,20
68,148,18
68,150,18
68,152,18
68,154,18
68,156,22
68,158,25
68,160,33
68,162,39
70,136,42
70,138,35
70,140,33
70,142,29
70,144,25
70,146,22
70,148,22
70,150,20
70,152,20
70,154,22
70,156,29
70,158,31
70,160,35
70,162,39
72,136,42
72,138,37
72,140,33
72,142,31
72,144,29
72,146,27
72,148,25
72,150,22
72,152,22
72,154,22
72,156,25
72,158,31
72,160,35
72,162,39
74,138,42
74,140,37
74,142,33
74,144,31
74,146,27
74,148,25
74,150,22
74,152,20
74,154,20
74,156,22
74,158,27
74,160,33
74,162,42
76,140,39
76,142,35
76,144,31
76,146,25
76,148,25
76,150,22
76,152,20
76,154,22
76,156,25
76,158,27
76,160,35
76,162,42
78,140,42
78,142,37
78,144,31
78,146,27
78,148,25
78,150,27
78,152,27
78,154,29
78,156,31
78,158,35
78,160,42
