51,150,940
51,152,938
51,154,928
51,156,930
51,158,943
51,160,945
51,168,933
51,170,938
51,172,940
51,174,940
51,176,938
53,156,938
53,158,940
53,160,943
53,164,940
53,166,935
53,168,935
53,170,945
53,174,940
53,176,943
55,158,943
55,160,945
55,164,943
55,166,943
57,158,943
57,160,943
57,162,945
57,164,945
57,166,940
59,154,945
59,156,938
59,158,938
59,160,940
59,162,943
59,164,943
59,166,943
59,168,945
61,152,943
61,154,940
61,156,938
61,158,938
61,160,935
61,162,938
61,164,938
61,166,940
61,168,943
61,170,945
63,150,943
63,152,940
63,154,938
63,156,933
63,158,930
63,160,928
63,162,930
63,164,933
63,166,935
63,168,940
63,170,943
65,150,940
65,152,938
65,154,935
65,156,930
65,158,930
65,160,930
65,162,933
65,164,935
65,166,935
65,168,938
65,170,940
65,172,945
67,148,945
67,150,940
67,152,940
67,154,938
67,156,933
67,158,930
67,160,930
67,162,935
67,164,938
67,166,938
67,168,938
67,170,938
67,172,945
69,150,945
69,152,943
69,154,938
69,156,933
69,158,930
69,160,933
69,162,940
69,164,940
69,166,940
69,168,940
69,170,940
69,172,943
71,154,945
71,156,928
71,158,920
71,160,938
71,162,943
71,164,945
71,166,943
71,168,940
71,170,943
71,172,945
73,154,943
73,156,916
73,158,913
73,160,935
73,162,943
73,164,943
73,166,943
73,168,943
73,170,945
75,152,945
75,154,938
75,156,911
75,158,906
75,160,930
75,162,935
75,164,938
75,166,940
75,168,940
75,170,943
77,150,945
77,152,940
77,154,908
77,156,906
77,158,904
77,160,906
77,162,930
77,164,933
77,166,933
77,168,933
77,170,935
77,172,940
77,174,943
79,148,943
79,150,940
79,152,935
79,154,923
79,156,908
79,158,908
79,160,918
79,162,928
79,164,930
79,166,930
79,168,930
79,170,933
79,172,938
79,174,940
81,148,940
81,150,938
81,152,933
81,154,923
81,156,916
81,158,916
81,160,918
81,162,923
81,164,925
81,166,925
81,168,930
81,170,933
81,172,938
81,174,940
83,146,945
83,148,940
83,150,935
83,152,930
83,154,925
83,156,918
83,158,916
83,160,918
83,162,923
83,164,923
83,166,925
83,168,930
83,170,933
83,172,935
83,174,940
85,148,938
85,150,933
85,152,928
85,154,920
85,156,916
85,158,913
85,160,913
85,162,918
85,164,923
85,166,923
85,168,928
85,170,933
85,172,935
85,174,940
87,148,938
87,150,930
87,152,925
87,154,920
87,156,916
87,158,913
87,160,913
87,162,916
87,164,918
87,166,920
87,168,925
87,170,930
87,172,935
87,174,940
89,148,940
89,150,933
89,152,923
89,154,920
89,156,918
89,158,913
89,160,911
89,162,918
89,164,920
89,166,923
89,168,925
89,170,930
89,172,935
89,174,943
91,148,940
91,150,933
91,152,923
91,154,920
91,156,918
91,158,913
91,160,911
91,162,918
91,164,920
91,166,923
91,168,928
91,170,930
91,172,938
91,174,945
93,148,940
93,150,933
93,152,928
93,154,923
93,156,920
93,158,918
93,160,918
93,162,920
93,164,923
93,166,923
93,168,928
93,170,933
93,172,940
93,174,945
95,148,943
95,150,938
95,152,930
95,154,928
95,156,920
95,158,918
95,160,918
95,162,918
95,164,923
95,166,925
95,168,928
95,170,938
95,172,943
95,174,945
97,150,940
97,152,933
97,154,925
97,156,920
97,158,916
97,160,918
97,162,920
97,164,920
97,166,925
97,168,930
97,170,938
97,172,943
99,150,943
99,152,933
99,154,925
99,156,920
99,158,918
99,160,918
99,162,918
99,164,920
99,166,923
99,168,933
99,170,938
101,152,940
101,154,928
101,156,925
101,158,925
101,160,923
101,162,923
101,164,925
101,166,930
101,168,940
101,170,945
