52,140,940
52,142,935
52,144,930
52,146,930
52,148,937
52,150,913
52,152,913
52,154,915
52,156,927
52,158,935
52,160,942
52,162,942
52,166,942
52,168,942
52,170,945
52,172,927
52,174,927
52,176,930
52,178,927
54,142,945
54,152,925
54,154,945
54,158,945
54,160,945
54,162,942
54,164,937
54,166,935
54,168,937
54,170,942
54,172,940
54,174,937
54,176,935
54,178,925
56,156,945
56,158,942
56,160,940
56,162,937
56,164,932
56,166,930
56,168,932
56,170,937
56,172,940
56,174,945
56,176,945
58,156,940
58,158,937
58,160,937
58,162,935
58,164,932
58,166,930
58,168,932
58,170,935
58,172,937
58,174,942
58,176,940
58,178,942
60,154,945
60,156,935
60,158,932
60,160,930
60,162,930
60,164,927
60,166,927
60,168,930
60,170,930
60,172,930
60,174,937
60,176,940
60,178,942
62,152,945
62,154,940
62,156,935
62,158,932
62,160,930
62,162,927
62,164,927
62,166,927
62,168,927
62,170,927
62,172,927
62,174,932
62,176,940
62,178,945
64,152,940
64,154,937
64,156,930
64,158,927
64,160,927
64,162,925
64,164,925
64,166,925
64,168,925
64,170,927
64,172,927
64,174,932
64,176,937
64,178,945
64,180,945
66,150,945
66,152,937
66,154,935
66,156,930
66,158,927
66,160,927
66,162,927
66,164,925
66,166,927
66,168,927
66,170,927
66,172,927
66,174,927
66,176,935
66,178,942
68,150,942
68,152,937
68,154,932
68,156,930
68,158,927
68,160,927
68,162,930
68,164,930
68,166,932
68,168,930
68,170,927
68,172,927
68,174,930
68,176,935
68,178,942
70,150,945
70,152,945
70,154,937
70,156,935
70,158,930
70,160,927
70,162,930
70,164,935
70,166,935
70,168,935
70,170,935
70,172,932
70,174,937
70,176,940
70,178,945
72,156,942
72,158,925
72,160,923
72,162,927
72,164,935
72,166,935
72,168,935
72,170,935
72,172,935
72,174,937
72,176,940
72,178,942
72,180,945
74,158,913
74,160,913
74,162,923
74,164,927
74,166,930
74,168,932
74,170,932
74,172,932
74,174,937
74,176,937
74,178,937
74,180,940
76,158,908
76,160,908
76,162,913
76,164,923
76,166,927
76,168,930
76,170,930
76,172,927
76,174,927
76,176,930
76,178,935
76,180,940
78,156,945
78,158,906
78,160,904
78,162,906
78,164,923
78,166,925
78,168,925
78,170,925
78,172,925
78,174,925
78,176,927
78,178,930
78,180,937
80,154,945
80,156,940
80,158,904
80,160,901
80,162,904
80,164,915
80,166,923
80,168,923
80,170,923
80,172,923
80,174,925
80,176,927
80,178,930
80,180,937
80,182,945
82,152,945
82,154,942
82,156,927
82,158,906
82,160,901
82,162,906
82,164,913
82,166,918
82,168,923
82,170,920
82,172,923
82,174,923
82,176,925
82,178,927
82,180,935
84,152,942
84,154,940
84,156,935
84,158,925
84,160,913
84,162,913
84,164,915
84,166,918
84,168,918
84,170,918
84,172,920
84,174,923
84,176,925
84,178,927
84,180,932
84,182,945
86,152,945
86,154,937
86,156,935
86,158,927
86,160,918
86,162,915
86,164,915
86,166,915
86,168,918
86,170,918
86,172,918
86,174,923
86,176,925
86,178,927
86,180,935
86,182,945
88,152,945
88,154,940
88,156,935
88,158,927
88,160,918
88,162,913
88,164,913
88,166,915
88,168,915
88,170,915
88,172,918
88,174,923
88,176,925
88,178,930
88,180,937
90,152,945
90,154,937
90,156,935
90,158,927
90,160,920
90,162,915
90,164,913
90,166,913
90,168,915
90,170,915
90,172,918
90,174,923
90,176,925
90,178,930
90,180,935
92,154,937
92,156,935
92,158,927
92,160,920
92,162,915
92,164,911
92,166,911
92,168,915
92,170,915
92,172,918
92,174,923
92,176,927
92,178,932
92,180,937
94,154,940
94,156,935
94,158,927
94,160,920
94,162,915
94,164,913
94,166,913
94,168,918
94,170,918
94,172,923
94,174,925
94,176,927
94,178,935
94,180,937
96,154,940
96,156,935
96,158,927
96,160,925
96,162,920
96,164,923
96,166,920
96,168,918
96,170,920
96,172,923
96,174,925
96,176,927
96,178,935
96,180,937
98,156,937
98,158,932
98,160,927
98,162,925
98,164,920
98,166,918
98,168,918
98,170,923
98,172,923
98,174,925
98,176,927
98,178,937
98,180,940
100,156,945
100,158,937
100,160,930
100,162,925
100,164,923
100,166,920
100,168,918
100,170,920
100,172,923
100,174,927
100,176,935
100,178,940
100,180,945
102,158,940
102,160,932
102,162,925
102,164,925
102,166,923
102,168,920
102,170,925
102,172,925
102,174,930
102,176,935
