33,126,41
33,128,36
33,130,29
33,132,29
33,134,26
33,136,22
33,138,21
33,140,19
33,142,19
33,144,22
33,146,22
33,148,22
33,150,23
33,152,25
33,154,29
33,156,36
33,158,37
33,160,40
33,162,41
35,126,41
35,128,36
35,130,29
35,132,26
35,134,25
35,136,22
35,138,21
35,140,19
35,142,18
35,144,19
35,146,21
35,148,22
35,150,22
35,152,23
35,154,25
35,156,34
35,158,38
35,160,41
35,162,41
37,126,41
37,128,36
37,130,27
37,132,25
37,134,23
37,136,22
37,138,21
37,140,19
37,142,19
37,144,18
37,146,19
37,148,22
37,150,23
37,152,23
37,154,27
37,156,34
37,158,36
37,160,41
39,126,40
39,128,34
39,130,26
39,132,23
39,134,23
39,136,25
39,138,23
39,140,22
39,142,21
39,144,21
39,146,21
39,148,22
39,150,26
39,152,29
39,154,34
39,156,36
39,158,38
39,160,44
39,162,40
41,126,40
41,128,34
41,130,29
41,132,26
41,134,26
41,136,27
41,138,27
41,140,27
41,142,25
41,144,25
41,146,22
41,148,25
41,150,29
41,152,37
41,154,38
41,156,40
41,158,41
41,160,44
41,162,43
43,126,41
43,128,34
43,130,30
43,132,32
43,134,29
43,136,34
43,138,34
43,140,34
43,142,33
43,144,29
43,146,21
43,148,19
43,150,41
43,152,43
43,154,43
43,156,44
45,126,40
45,128,37
45,130,34
45,132,34
45,134,33
45,136,34
45,138,36
45,140,36
45,142,34
45,144,29
45,146,15
45,148,13
45,154,44
47,126,44
47,128,41
47,130,38
47,132,36
47,134,34
47,136,34
47,138,34
47,140,34
47,142,33
47,144,29
47,146,14
47,148,9
47,150,8
47,152,43
49,128,44
49,130,40
49,132,36
49,134,33
49,136,33
49,138,34
49,140,32
49,142,27
49,144,22
49,146,12
49,148,6
49,150,4
49,152,41
49,154,43
51,126,44
51,128,41
51,130,38
51,132,34
51,134,32
51,136,30
51,138,32
51,140,29
51,142,27
51,144,22
51,146,9
51,148,5
51,150,1
51,152,1
51,154,41
51,156,44
53,126,41
53,128,38
53,130,34
53,132,32
53,134,29
53,136,29
53,138,29
53,140,27
53,142,25
53,144,22
53,146,8
53,148,5
53,150,3
53,152,3
53,154,3
53,156,40
53,158,41
55,126,41
55,128,37
55,130,33
55,132,30
55,134,29
55,136,27
55,138,27
55,140,27
55,142,23
55,144,21
55,146,9
55,148,6
55,150,5
55,152,5
55,154,4
55,156,38
55,158,40
57,126,43
57,128,37
57,130,33
57,132,30
57,134,27
57,136,27
57,138,27
57,140,27
57,142,22
57,144,19
57,146,18
57,148,17
57,150,12
57,152,23
57,154,23
57,156,38
57,158,41
59,126,44
59,128,40
59,130,34
59,132,30
59,134,29
59,136,27
59,138,27
59,140,27
59,142,27
59,144,23
59,146,19
59,148,17
59,150,18
59,152,23
59,154,32
59,156,36
59,158,40
61,126,44
61,128,40
61,130,34
61,132,33
61,134,30
61,136,27
61,138,27
61,140,26
61,142,25
61,144,23
61,146,19
61,148,18
61,150,18
61,152,22
61,154,27
61,156,34
61,158,40
63,128,44
63,130,37
63,132,34
63,134,33
63,138,26
63,140,23
63,142,23
63,144,21
63,146,19
63,148,18
63,150,18
63,152,22
63,154,26
63,156,34
63,158,38
65,130,38
65,132,36
65,134,33
65,136,27
65,138,25
65,140,23
65,142,23
65,144,22
65,146,21
65,148,21
65,150,22
65,152,23
65,154,26
65,156,36
65,158,40
67,130,40
67,132,37
67,134,33
67,136,27
67,138,27
67,140,27
67,142,26
67,144,23
67,146,22
67,148,22
67,150,22
67,152,23
67,154,26
67,156,38
67,158,43
69,130,43
69,132,38
69,134,34
69,136,32
69,138,30
69,140,29
69,142,26
69,144,23
69,146,21
69,148,19
69,150,22
69,152,25
69,154,27
69,156,40
71,132,40
71,134,38
71,136,34
71,138,32
71,140,29
71,142,27
71,144,27
71,146,26
71,148,26
71,150,27
71,152,29
71,154,34
71,156,41
73,134,41
73,136,36
73,138,34
73,140,33
73,142,32
73,144,29
73,146,29
73,148,29
73,150,29
73,152,33
73,154,38
75,134,44
75,136,38
75,138,34
75,140,34
75,142,33
75,144,32
75,146,29
75,148,27
75,150,30
75,152,33
75,154,37
77,136,41
77,138,37
77,140,36
77,142,33
77,144,30
77,146,29
77,148,29
77,150,32
77,152,33
77,154,37
