24,149,30
24,151,40
24,153,40
24,163,40
24,165,42
24,171,40
24,173,28
24,175,28
24,177,28
24,179,28
24,181,33
26,163,42
26,171,42
26,173,37
26,175,35
26,177,30
26,179,33
26,181,37
28,161,40
28,163,37
28,165,40
28,167,40
28,169,40
30,159,37
30,161,37
30,163,37
30,165,35
30,167,35
30,169,35
30,171,37
32,155,42
32,157,33
32,159,30
32,161,33
32,163,30
32,165,33
32,167,35
32,169,33
32,171,33
32,173,40
32,175,42
34,151,42
34,153,40
34,155,37
34,157,33
34,159,30
34,161,30
34,163,28
34,165,30
34,167,30
34,169,30
34,171,30
34,173,37
34,175,40
34,177,40
36,151,40
36,153,37
36,155,35
36,157,30
36,159,28
36,161,28
36,163,28
36,165,28
36,167,28
36,169,30
36,171,30
36,173,33
36,175,35
36,177,40
36,179,42
38,151,37
38,153,35
38,155,33
38,157,30
38,159,28
38,161,28
38,163,28
38,165,28
38,167,25
38,169,28
38,171,28
38,173,30
38,175,30
38,177,37
38,179,40
40,151,37
40,153,37
40,155,33
40,157,30
40,159,28
40,161,30
40,163,30
40,165,28
40,167,28
40,169,28
40,171,28
40,173,30
40,175,30
40,177,37
40,179,37
42,151,40
42,153,37
42,155,33
42,157,30
42,159,30
42,161,33
42,163,33
42,165,30
42,167,28
42,169,28
42,171,28
42,173,30
42,175,33
42,177,35
42,179,37
42,181,42
44,153,21
44,155,23
44,157,28
44,159,33
44,161,37
44,163,35
44,165,35
44,167,30
44,169,28
44,171,28
44,173,30
44,175,30
44,177,35
44,179,40
46,153,11
46,155,11
46,157,21
46,159,30
46,161,33
46,163,35
46,165,35
46,167,30
46,169,30
46,171,30
46,173,30
46,175,30
46,177,35
46,179,40
48,153,7
48,155,9
48,157,18
48,159,28
48,161,30
48,163,30
48,165,30
48,167,30
48,169,28
48,171,28
48,173,28
48,175,30
48,177,33
48,179,37
50,151,2
50,153,0
50,155,2
50,157,11
50,159,21
50,161,25
50,163,25
50,165,23
50,167,23
50,169,23
50,171,23
50,173,21
50,175,25
50,177,28
50,179,30
50,181,40
52,151,4
52,153,2
52,155,0
52,157,7
52,159,16
52,161,21
52,163,21
52,165,21
52,167,21
52,169,21
52,171,21
52,173,21
52,175,23
52,177,28
52,179,30
52,181,37
54,149,42
54,151,9
54,153,4
54,155,4
54,157,9
54,159,11
54,161,16
54,163,18
54,165,18
54,167,18
54,169,18
54,171,18
54,173,18
54,175,21
54,177,25
54,179,30
54,181,35
54,183,42
56,147,42
56,149,35
56,151,18
56,153,16
56,155,11
56,157,11
56,159,11
56,161,16
56,163,16
56,165,18
56,167,16
56,169,16
56,171,16
56,173,16
56,175,18
56,177,25
56,179,28
56,181,37
56,183,42
58,147,42
58,149,35
58,151,21
58,153,16
58,155,11
58,157,11
58,159,11
58,161,14
58,163,16
58,165,16
58,167,16
58,169,16
58,171,16
58,173,16
58,175,18
58,177,23
58,179,30
58,181,37
58,183,42
60,147,40
60,149,35
60,151,23
60,153,16
60,155,11
60,157,7
60,159,7
60,161,9
60,163,9
60,165,9
60,167,11
60,169,14
60,171,16
60,173,18
60,175,18
60,177,23
60,179,30
60,181,40
60,183,42
62,147,37
62,149,28
62,151,16
62,153,14
62,155,11
62,157,4
62,159,7
62,161,9
62,163,7
62,165,9
62,167,9
62,169,11
62,171,16
62,173,18
62,175,18
62,177,25
62,179,28
62,181,40
62,183,42
64,147,35
64,149,25
64,151,18
64,153,14
64,155,11
64,157,4
64,159,7
64,161,7
64,163,7
64,165,11
64,167,9
64,169,9
64,171,14
64,173,16
64,175,18
64,177,28
64,179,30
64,181,40
66,147,33
66,149,28
66,151,11
66,153,9
66,155,4
66,157,2
66,159,2
66,161,4
66,163,7
66,165,9
66,167,11
66,169,11
66,171,11
66,173,16
66,175,21
66,177,25
66,179,30
66,181,40
68,147,37
68,149,25
68,151,14
68,153,11
68,155,11
68,157,7
68,159,4
68,161,7
68,163,7
68,165,9
68,167,9
68,169,9
68,171,11
68,173,16
68,175,18
68,177,25
68,179,33
68,181,40
70,147,37
70,149,28
70,151,18
70,153,16
70,155,11
70,157,11
70,159,9
70,161,7
70,163,7
70,165,9
70,167,11
70,169,11
70,171,14
70,173,18
70,175,21
70,177,25
70,179,30
70,181,37
72,147,40
72,149,28
72,151,21
72,153,18
72,155,11
72,157,9
72,159,9
72,161,9
72,163,9
72,165,9
72,167,9
72,169,11
72,171,16
72,173,18
72,175,21
72,177,30
72,179,33
72,181,42
74,147,40
74,149,30
74,151,21
74,153,16
74,155,11
74,157,9
74,159,7
74,161,9
74,163,9
74,165,9
74,167,9
74,169,11
74,171,18
74,173,23
74,175,28
74,177,30
74,179,37
76,149,30
76,151,21
76,153,18
76,155,14
76,157,11
76,159,9
76,161,9
76,163,9
76,165,7
76,167,9
76,169,11
76,171,18
76,173,28
76,175,28
76,177,35
76,179,40
78,149,35
78,151,25
78,153,21
78,155,16
78,157,14
78,159,11
78,161,11
78,163,11
78,165,14
78,167,18
78,169,21
78,171,25
78,173,33
78,175,37
78,177,42
