52,147,945
52,157,930
52,159,930
52,161,945
52,167,935
52,169,932
52,177,937
52,179,937
54,167,937
54,169,942
54,173,945
54,175,942
54,177,937
54,179,942
56,167,942
56,177,945
56,179,945
58,157,942
58,159,937
58,161,940
58,167,945
58,169,945
60,153,945
60,155,940
60,157,937
60,159,937
60,161,937
60,163,940
60,165,942
60,167,942
62,151,942
62,153,937
62,155,937
62,157,935
62,159,935
62,161,935
62,163,937
62,165,940
62,167,940
62,169,945
64,149,945
64,151,940
64,153,937
64,155,932
64,157,930
64,159,930
64,161,927
64,163,932
64,165,935
64,167,940
64,169,940
64,171,942
66,149,942
66,151,937
66,153,935
66,155,932
66,157,930
66,159,927
66,161,927
66,163,932
66,165,935
66,167,937
66,169,940
66,171,940
68,147,945
68,149,945
68,151,942
68,153,937
68,155,935
68,157,932
68,159,930
68,161,932
68,163,937
68,165,937
68,167,937
68,169,937
68,171,940
70,147,945
70,149,945
70,151,945
70,153,942
70,155,937
70,157,932
70,159,927
70,161,932
70,163,940
70,165,940
70,167,940
70,169,940
70,171,940
70,173,945
72,155,940
72,157,915
72,159,920
72,161,932
72,163,945
72,165,945
72,167,942
72,169,942
72,171,945
74,153,942
74,155,915
74,157,910
74,159,915
74,161,930
74,163,940
74,165,945
74,167,942
74,169,942
76,149,945
76,151,942
76,153,937
76,155,913
76,157,903
76,159,905
76,161,917
76,163,932
76,165,937
76,167,940
76,169,942
76,171,945
78,147,945
78,149,940
78,151,937
78,153,930
78,155,908
78,157,901
78,159,901
78,161,910
78,163,927
78,165,932
78,167,937
78,169,940
78,171,942
78,173,945
80,145,945
80,147,940
80,149,937
80,151,932
80,153,927
80,155,913
80,157,905
80,159,905
80,161,910
80,163,927
80,165,930
80,167,932
80,169,935
80,171,940
80,173,942
82,145,945
82,147,937
82,149,935
82,151,932
82,153,925
82,155,917
82,157,913
82,159,910
82,161,915
82,163,925
82,165,927
82,167,930
82,169,932
82,171,937
82,173,940
84,145,940
84,147,937
84,149,932
84,151,927
84,153,925
84,155,915
84,157,913
84,159,913
84,161,915
84,163,925
84,165,925
84,167,927
84,169,930
84,171,935
84,173,940
86,145,942
86,147,935
86,149,927
86,151,925
86,153,920
86,155,915
86,157,913
86,159,910
86,161,913
86,163,920
86,165,922
86,167,927
86,169,930
86,171,935
86,173,940
88,145,942
88,147,935
88,149,927
88,151,920
88,153,915
88,155,915
88,157,913
88,159,910
88,161,910
88,163,920
88,165,922
88,167,925
88,169,927
88,171,932
88,173,940
88,175,942
90,145,942
90,147,932
90,149,927
90,151,922
90,153,917
90,155,915
90,157,910
90,159,908
90,161,910
90,163,917
90,165,920
90,167,925
90,169,927
90,171,935
90,173,940
92,145,945
92,147,935
92,149,927
92,151,920
92,153,917
92,155,910
92,157,908
92,159,908
92,161,908
92,163,915
92,165,920
92,167,925
92,169,927
92,171,935
92,173,942
94,145,945
94,147,935
94,149,930
94,151,922
94,153,920
94,155,917
94,157,915
94,159,915
94,161,913
94,163,917
94,165,922
94,167,925
94,169,927
94,171,935
94,173,945
96,147,935
96,149,930
96,151,925
96,153,922
96,155,917
96,157,915
96,159,915
96,161,915
96,163,920
96,165,922
96,167,927
96,169,932
96,171,940
98,147,940
98,149,932
98,151,927
98,153,922
98,155,917
98,157,915
98,159,915
98,161,915
98,163,917
98,165,922
98,167,927
98,169,935
98,171,940
100,147,942
100,149,937
100,151,927
100,153,925
100,155,917
100,157,915
100,159,915
100,161,915
100,163,920
100,165,922
100,167,927
100,169,935
100,171,945
102,149,937
102,151,932
102,153,925
102,155,920
102,157,920
102,159,920
102,161,920
102,163,922
102,165,927
102,167,932
102,169,940
