21,126,36
21,128,32
21,130,21
21,132,23
21,134,30
21,138,32
21,142,15
21,144,15
21,156,43
23,124,30
23,126,30
23,128,30
23,130,32
23,132,41
23,138,43
23,140,39
23,142,39
23,152,43
23,154,43
25,124,30
25,126,30
25,128,32
25,130,39
25,136,41
25,138,41
25,140,39
25,142,39
25,144,41
25,146,43
25,152,43
27,122,43
27,124,36
27,126,36
27,128,39
27,130,43
27,132,43
27,134,41
27,136,39
27,138,39
27,140,39
27,142,39
27,144,39
27,146,39
27,148,43
27,150,43
27,152,43
29,124,39
29,126,39
29,132,41
29,134,39
29,136,36
29,138,34
29,140,34
29,142,34
29,144,36
29,146,32
29,148,32
29,150,39
29,152,43
31,124,43
31,126,43
31,132,41
31,134,36
31,136,32
31,138,30
31,140,32
31,142,32
31,144,32
31,146,32
31,148,32
31,150,34
31,152,39
31,154,43
33,130,41
33,132,39
33,134,34
33,136,30
33,138,28
33,140,28
33,142,30
33,144,30
33,146,32
33,148,32
33,150,32
33,152,34
33,154,39
33,156,43
35,130,41
35,132,36
35,134,32
35,136,30
35,138,26
35,140,26
35,142,28
35,144,30
35,146,30
35,148,30
35,150,30
35,152,32
35,154,36
35,156,41
35,158,43
37,130,39
37,132,32
37,134,30
37,136,30
37,138,26
37,140,26
37,142,28
37,144,28
37,146,30
37,148,32
37,150,32
37,152,36
37,154,39
37,156,41
37,158,43
39,130,36
39,132,32
39,134,30
39,136,30
39,138,30
39,140,32
39,142,30
39,144,30
39,146,30
39,148,30
39,150,34
39,152,41
39,154,43
41,130,36
41,132,32
41,134,32
41,136,32
41,138,34
41,140,34
41,142,32
41,144,30
41,146,26
41,148,26
41,150,36
41,154,43
41,156,43
43,130,39
43,132,36
43,134,36
43,136,34
43,138,39
43,140,39
43,142,39
43,144,32
43,146,23
43,148,15
43,150,15
45,130,43
45,132,41
45,134,39
45,136,36
45,138,39
45,140,41
45,142,36
45,144,30
45,146,19
45,148,13
45,150,9
47,132,43
47,134,41
47,136,39
47,138,39
47,140,39
47,142,32
47,144,28
47,146,15
47,148,9
47,150,6
47,152,4
47,154,43
49,132,43
49,134,41
49,136,36
49,138,32
49,140,32
49,142,30
49,144,23
49,146,15
49,148,6
49,150,4
49,152,4
49,154,43
49,156,41
51,132,41
51,134,36
51,136,34
51,138,30
51,140,30
51,142,28
51,144,21
51,146,15
51,148,6
51,150,4
51,152,9
51,154,34
51,156,36
51,158,41
51,160,43
53,130,43
53,132,39
53,134,32
53,136,32
53,138,28
53,140,28
53,142,28
53,144,23
53,146,17
53,148,15
53,150,13
53,152,21
53,154,28
53,156,34
53,158,39
53,160,43
55,132,36
55,134,32
55,136,30
55,138,28
55,140,28
55,142,28
55,144,26
55,146,26
55,148,17
55,150,15
55,152,21
55,154,26
55,156,34
55,158,39
55,160,41
57,130,43
57,132,39
57,134,32
57,136,30
57,138,28
57,140,28
57,142,26
57,144,26
57,146,23
57,148,19
57,150,17
57,152,19
57,154,23
57,156,30
57,158,34
57,160,41
59,132,39
59,134,32
59,136,30
59,138,28
59,140,26
59,142,23
59,144,21
59,146,19
59,148,17
59,150,17
59,152,17
59,154,23
59,156,26
59,158,30
59,160,36
61,132,41
61,134,36
61,136,32
61,138,30
61,140,26
61,142,23
61,144,21
61,146,21
61,148,17
61,150,17
61,152,17
61,154,19
61,156,23
61,158,30
61,160,36
63,132,41
63,134,39
63,136,32
63,138,30
63,140,26
63,142,23
63,144,21
63,146,21
63,148,17
63,150,17
63,152,19
63,154,19
63,156,23
63,158,30
63,160,36
65,134,39
65,136,36
65,138,32
65,140,26
65,142,23
65,144,23
65,146,21
65,148,17
65,150,17
65,152,19
65,154,23
65,156,23
65,158,28
65,160,39
67,134,43
67,136,39
67,138,30
67,140,28
67,142,26
67,144,23
67,146,23
67,148,21
67,150,21
67,152,23
67,154,26
67,156,28
67,158,32
67,160,39
69,136,41
69,138,32
69,140,30
69,142,28
69,144,23
69,146,26
69,148,23
69,150,23
69,152,23
69,154,26
69,156,30
69,158,32
69,160,36
71,136,41
71,138,36
71,140,32
71,142,30
71,144,26
71,146,28
71,148,26
71,150,19
71,152,23
71,154,23
71,156,28
71,158,32
71,160,39
73,138,41
73,140,36
73,142,32
73,144,28
73,146,30
73,148,26
73,150,21
73,152,23
73,154,23
73,156,30
73,158,34
73,160,41
75,140,39
75,142,34
75,144,30
75,146,30
75,148,26
75,150,26
75,152,26
75,154,28
75,156,30
75,158,34
