23,132,30
23,134,32
23,136,32
23,138,30
23,140,35
23,142,39
23,148,19
23,150,19
23,152,13
23,154,19
23,156,13
23,158,13
25,130,35
25,132,32
25,134,35
25,136,32
25,152,44
27,128,44
27,130,37
27,132,39
27,134,41
27,146,44
27,150,44
27,152,44
27,158,44
29,130,44
29,132,41
29,140,44
29,142,44
29,144,41
29,146,39
29,148,39
29,150,39
29,152,44
29,154,44
29,156,41
29,158,44
31,138,41
31,140,39
31,142,37
31,144,37
31,146,37
31,148,39
31,150,37
31,152,30
31,154,37
31,156,39
31,158,41
33,136,44
33,138,39
33,140,37
33,142,35
33,144,35
33,146,30
33,148,32
33,150,30
33,152,28
33,154,35
33,156,37
33,158,41
35,136,39
35,138,37
35,140,32
35,142,30
35,144,30
35,146,28
35,148,28
35,150,28
35,152,28
35,154,30
35,156,32
35,158,37
35,160,41
37,136,39
37,138,35
37,140,30
37,142,28
37,144,28
37,146,28
37,148,28
37,150,26
37,152,28
37,154,28
37,156,30
37,158,32
37,160,37
39,134,44
39,136,37
39,138,32
39,140,30
39,142,28
39,144,28
39,146,28
39,148,28
39,150,28
39,152,28
39,154,30
39,156,32
39,158,35
39,160,39
39,162,41
41,134,41
41,136,37
41,138,32
41,140,32
41,142,32
41,144,32
41,146,30
41,148,28
41,150,28
41,152,28
41,154,35
41,156,37
41,158,39
41,160,41
41,162,44
43,134,39
43,136,37
43,138,35
43,140,35
43,142,37
43,144,37
43,146,37
43,148,32
43,150,24
43,152,17
43,154,39
43,156,41
43,158,44
43,160,44
45,134,44
45,136,39
45,138,37
45,140,35
45,142,37
45,144,39
45,146,39
45,148,35
45,150,19
45,152,11
45,154,7
47,136,41
47,138,41
47,140,39
47,142,37
47,144,39
47,146,35
47,148,26
47,150,17
47,152,5
47,154,5
47,158,44
47,160,44
49,138,41
49,140,39
49,142,35
49,144,32
49,146,30
49,148,22
49,150,13
49,152,2
49,158,39
49,160,39
51,136,39
51,138,37
51,140,32
51,142,30
51,144,30
51,146,28
51,148,19
51,150,11
51,152,2
51,154,0
51,160,35
51,162,39
51,164,41
53,134,39
53,136,37
53,138,32
53,140,30
53,142,28
53,144,28
53,146,26
53,148,19
53,150,13
53,152,5
53,154,2
53,156,11
53,158,24
53,160,30
53,162,37
53,164,39
53,166,44
55,132,44
55,134,39
55,136,32
55,138,30
55,140,30
55,142,28
55,144,26
55,146,24
55,148,19
55,150,13
55,152,11
55,154,9
55,156,15
55,158,24
55,160,30
55,162,35
55,164,39
55,166,41
57,132,44
57,134,41
57,136,35
57,138,28
57,140,28
57,142,24
57,144,22
57,146,22
57,148,19
57,150,13
57,152,11
57,154,13
57,156,13
57,158,24
57,160,26
57,162,30
57,164,35
57,166,39
57,168,44
59,134,41
59,136,37
59,138,28
59,140,26
59,142,22
59,144,19
59,146,19
59,148,15
59,150,13
59,152,9
59,154,7
59,156,11
59,158,15
59,160,22
59,162,28
59,164,30
59,166,39
61,134,41
61,136,37
61,138,30
61,140,26
61,142,22
61,144,19
61,146,19
61,148,13
61,150,11
61,152,9
61,154,11
61,156,11
61,158,13
61,160,22
61,162,26
61,164,30
61,166,41
63,134,44
63,136,39
63,138,32
63,140,28
63,142,24
63,144,22
63,146,17
63,148,15
63,150,13
63,152,11
63,154,11
63,156,11
63,158,11
63,160,22
63,162,26
63,164,30
63,166,39
65,136,39
65,138,32
65,140,28
65,142,26
65,144,22
65,146,19
65,148,13
65,150,11
65,152,9
65,154,9
65,156,9
65,158,11
65,160,19
65,162,28
65,164,30
65,166,39
67,136,39
67,138,32
67,140,28
67,142,26
67,144,22
67,146,19
67,148,15
67,150,13
67,152,13
67,154,13
67,156,13
67,158,17
67,160,22
67,162,26
67,164,32
67,166,44
69,136,41
69,138,35
69,140,30
69,142,24
69,144,24
69,146,19
69,148,15
69,150,15
69,152,13
69,154,15
69,156,15
69,158,19
69,160,22
69,162,28
69,164,35
71,136,44
71,138,37
71,140,30
71,142,28
71,144,24
71,146,19
71,148,17
71,150,15
71,152,13
71,154,13
71,156,13
71,158,17
71,160,22
71,162,30
71,164,32
73,138,39
73,140,32
73,142,30
73,144,26
73,146,22
73,148,17
73,150,15
73,152,13
73,154,15
73,156,13
73,158,13
73,160,19
73,162,28
75,138,44
75,140,39
75,142,35
75,144,30
75,146,24
75,148,19
75,150,15
75,152,15
75,154,15
75,156,15
75,158,19
75,160,22
75,162,28
75,164,44
77,140,39
77,142,37
77,144,32
77,146,24
77,148,22
77,150,19
77,152,19
77,154,19
77,156,22
77,158,22
77,160,26
77,162,30
