24,136,25
24,138,25
24,140,21
24,142,21
24,144,19
24,146,19
24,148,21
24,150,22
24,152,25
24,154,27
24,156,30
24,158,36
24,160,37
26,124,39
26,126,37
26,128,36
26,130,34
26,132,31
26,134,25
26,136,24
26,138,19
26,140,18
26,142,18
26,144,18
26,146,18
26,148,19
26,150,18
26,152,25
26,154,25
26,156,27
26,158,33
26,160,37
26,162,40
28,124,37
28,126,36
28,128,37
28,130,33
28,132,28
28,134,24
28,136,19
28,138,18
28,140,16
28,142,18
28,144,16
28,146,14
28,148,14
28,150,15
28,152,18
28,154,22
28,156,24
28,158,25
28,160,31
28,162,39
30,124,37
30,126,36
30,128,36
30,130,31
30,132,28
30,134,19
30,136,18
30,138,14
30,140,14
30,142,14
30,144,14
30,146,14
30,148,14
30,150,15
30,152,18
30,154,21
30,156,24
30,158,25
30,160,28
30,162,36
32,124,39
32,126,37
32,128,36
32,130,30
32,132,27
32,134,18
32,136,16
32,138,15
32,140,14
32,142,14
32,144,14
32,146,14
32,148,14
32,150,14
32,152,18
32,154,19
32,156,22
32,158,24
32,160,27
32,162,36
32,164,43
32,166,42
34,124,40
34,126,37
34,128,36
34,130,28
34,132,25
34,134,19
34,136,18
34,138,18
34,140,16
34,142,18
34,144,18
34,146,15
34,148,14
34,150,14
34,152,18
34,154,19
34,156,21
34,158,22
34,160,25
34,162,36
34,164,40
34,166,39
36,124,42
36,126,37
36,128,33
36,130,28
36,132,24
36,134,19
36,136,19
36,138,19
36,140,18
36,142,19
36,144,19
36,146,19
36,148,18
36,150,18
36,152,18
36,154,19
36,156,21
36,158,24
36,160,28
36,162,36
36,164,39
36,166,39
36,168,36
38,124,43
38,126,36
38,128,33
38,130,28
38,132,25
38,134,25
38,136,25
38,138,24
38,140,24
38,142,24
38,144,27
38,146,25
38,148,24
38,150,22
38,152,19
38,154,21
38,156,25
38,158,31
38,160,34
38,162,37
38,164,43
40,124,42
40,126,34
40,128,31
40,130,30
40,132,28
40,134,25
40,136,24
40,138,24
40,140,25
40,142,27
40,144,30
40,146,28
40,148,25
40,150,22
40,152,18
40,154,22
40,156,34
40,158,39
40,160,37
40,162,42
42,124,37
42,126,33
42,128,31
42,130,30
42,132,28
42,134,25
42,136,24
42,138,24
42,140,24
42,142,25
42,144,30
42,146,28
42,148,25
42,150,22
42,152,14
42,154,8
42,156,12
42,158,42
44,124,36
44,126,31
44,128,28
44,130,25
44,132,25
44,134,24
44,136,24
44,138,24
44,140,24
44,142,24
44,144,27
44,146,25
44,148,21
44,150,19
44,152,12
44,154,6
44,156,5
46,124,34
46,126,27
46,128,24
46,130,22
46,132,19
46,134,18
46,136,18
46,138,18
46,140,19
46,142,21
46,144,21
46,146,21
46,148,18
46,150,15
46,152,5
46,154,4
46,156,4
48,124,34
48,126,27
48,128,24
48,130,22
48,132,19
48,134,16
48,136,18
48,138,16
48,140,16
48,142,18
48,144,19
48,146,19
48,148,16
48,150,11
48,152,4
48,154,2
48,156,1
50,124,33
50,126,28
50,128,24
50,130,22
50,132,19
50,134,18
50,136,16
50,138,15
50,140,15
50,142,16
50,144,19
50,146,18
50,148,15
50,150,8
50,152,2
50,154,0
50,156,0
50,158,2
52,124,34
52,126,30
52,128,24
52,130,21
52,132,19
52,134,18
52,136,16
52,138,16
52,140,15
52,142,18
52,144,18
52,146,14
52,148,9
52,150,8
52,152,1
52,154,1
52,156,1
52,158,1
54,124,34
54,126,28
54,128,24
54,130,21
54,132,19
54,134,18
54,136,16
54,138,15
54,140,16
54,142,18
54,144,18
54,146,12
54,148,12
54,150,12
54,152,6
54,154,5
54,156,8
56,124,36
56,126,30
56,128,25
56,130,24
56,132,18
56,134,16
56,136,15
56,138,15
56,140,14
56,142,14
56,144,15
56,146,14
56,148,14
56,150,14
56,152,14
56,154,18
56,156,19
56,158,42
58,124,36
58,126,31
58,128,27
58,130,24
58,132,19
58,134,18
58,136,16
58,138,15
58,140,14
58,142,14
58,144,14
58,146,14
58,148,12
58,150,12
58,152,15
58,154,19
58,156,34
58,158,40
60,124,36
60,126,31
60,128,28
60,130,25
60,132,22
60,134,19
60,136,18
60,138,15
60,140,14
60,142,14
60,144,14
60,146,14
60,148,12
60,150,12
60,152,18
60,154,27
60,156,34
60,158,43
62,124,37
62,126,33
62,128,30
62,130,25
62,132,21
62,134,19
62,136,18
62,138,15
62,140,14
62,142,16
62,144,15
62,146,14
62,148,14
62,150,15
62,152,18
62,154,24
62,156,33
62,158,42
64,124,37
64,126,34
64,128,30
64,130,27
64,132,22
64,134,19
64,136,19
64,138,18
64,140,18
64,142,16
64,144,14
64,146,14
64,148,14
64,150,16
64,152,19
64,154,30
64,156,33
64,158,42
66,124,39
66,126,36
66,128,33
66,130,28
66,132,24
66,134,22
66,136,19
66,138,18
66,140,18
66,142,18
66,144,15
66,146,14
66,148,15
66,150,16
66,152,19
66,154,33
66,156,37
66,158,40
68,124,40
68,126,37
68,128,33
68,130,30
68,132,25
68,134,24
68,136,22
68,138,21
68,140,19
68,142,19
68,144,19
68,146,16
68,148,19
68,150,22
68,152,24
68,154,36
68,156,42
68,158,43
70,124,43
70,126,39
70,128,36
70,130,31
70,132,30
70,134,25
70,136,24
70,138,24
70,140,22
70,142,21
70,144,22
70,146,22
70,148,22
70,150,27
70,152,33
70,154,36
70,156,43
72,126,42
72,128,36
72,130,33
72,132,31
72,134,25
72,136,24
72,138,22
72,140,21
72,142,21
72,144,21
72,146,21
72,148,22
72,150,28
72,152,37
72,154,43
