52,130,943
52,132,938
52,134,933
52,136,930
52,138,943
52,150,943
52,152,943
52,162,930
54,130,941
54,132,936
54,134,933
54,136,933
54,144,943
54,146,943
54,148,943
54,150,943
54,154,943
54,156,943
56,132,943
56,134,943
56,140,943
56,142,938
56,144,938
56,146,938
56,148,938
56,150,938
56,152,941
56,154,943
58,138,943
58,140,938
58,142,936
58,144,936
58,146,936
58,148,936
58,150,936
58,152,936
58,154,938
58,156,943
60,136,943
60,138,938
60,140,936
60,142,930
60,144,930
60,146,933
60,148,933
60,150,933
60,152,936
60,154,936
60,156,936
62,136,941
62,138,936
62,140,933
62,142,928
62,144,930
62,146,928
62,148,925
62,150,925
62,152,928
62,154,930
62,156,930
62,158,938
62,160,943
64,136,938
64,138,933
64,140,928
64,142,925
64,144,925
64,146,925
64,148,925
64,150,925
64,152,928
64,154,928
64,156,930
64,158,938
64,160,938
64,162,943
66,134,943
66,136,936
66,138,930
66,140,925
66,142,925
66,144,925
66,146,925
66,148,925
66,150,925
66,152,928
66,154,928
66,156,930
66,158,936
66,160,938
66,162,943
68,134,941
68,136,933
68,138,928
68,140,925
68,142,928
68,144,928
68,146,928
68,148,928
68,150,928
68,152,930
68,154,928
68,156,928
68,158,938
68,160,943
70,134,938
70,136,933
70,138,928
70,140,928
70,142,930
70,144,930
70,146,933
70,148,933
70,150,930
70,152,928
70,154,923
70,156,925
72,134,938
72,136,933
72,138,933
72,140,933
72,142,933
72,144,933
72,146,936
72,148,936
72,150,933
72,152,925
72,154,920
72,156,918
74,134,936
74,136,936
74,138,933
74,140,933
74,142,930
74,144,933
74,146,933
74,148,933
74,150,928
74,152,920
74,154,915
74,156,913
74,158,913
76,132,943
76,134,936
76,136,933
76,138,928
76,140,925
76,142,925
76,144,928
76,146,928
76,148,925
76,150,923
76,152,918
76,154,908
76,156,905
76,158,905
76,160,905
78,132,941
78,134,936
78,136,933
78,138,925
78,140,925
78,142,925
78,144,925
78,146,925
78,148,925
78,150,920
78,152,913
78,154,905
78,156,903
78,158,903
78,160,903
80,130,943
80,132,938
80,134,933
80,136,925
80,138,923
80,140,923
80,142,920
80,144,923
80,146,923
80,148,923
80,150,918
80,152,908
80,154,903
80,156,903
80,158,905
80,160,903
82,130,938
82,132,936
82,134,930
82,136,925
82,138,923
82,140,920
82,142,918
82,144,918
82,146,920
82,148,920
82,150,913
82,152,910
82,154,910
82,156,908
82,158,910
82,160,913
84,130,941
84,132,936
84,134,930
84,136,925
84,138,920
84,140,918
84,142,918
84,144,915
84,146,918
84,148,918
84,150,915
84,152,913
84,154,910
84,156,910
84,158,918
84,160,925
84,162,936
86,130,943
86,132,941
86,134,930
86,136,925
86,138,923
86,140,918
86,142,915
86,144,915
86,146,913
86,148,913
86,150,915
86,152,913
86,154,910
86,156,910
86,158,915
86,160,930
86,162,936
86,164,941
88,130,943
88,132,941
88,134,933
88,136,925
88,138,923
88,140,915
88,142,915
88,144,915
88,146,913
88,148,910
88,150,910
88,152,908
88,154,908
88,156,905
88,158,910
88,160,933
88,162,936
88,164,938
90,130,943
90,132,941
90,134,933
90,136,925
90,138,923
90,140,918
90,142,915
90,144,913
90,146,913
90,148,910
90,150,910
90,152,905
90,154,908
90,156,905
90,158,918
90,160,920
90,162,928
90,164,943
92,130,943
92,132,941
92,134,936
92,136,925
92,138,923
92,140,920
92,142,915
92,144,915
92,146,910
92,148,910
92,150,910
92,152,905
92,154,908
92,156,905
92,158,915
92,160,920
92,162,928
92,164,938
94,132,943
94,134,938
94,136,930
94,138,923
94,140,920
94,142,918
94,144,915
94,146,913
94,148,910
94,150,910
94,152,905
94,154,905
94,156,908
94,158,915
94,160,920
94,162,930
94,164,941
96,132,943
96,134,938
96,136,933
96,138,925
96,140,920
96,142,918
96,144,915
96,146,913
96,148,913
96,150,913
96,152,910
96,154,910
96,156,913
96,158,915
96,160,925
96,162,930
96,164,938
98,134,941
98,136,933
98,138,925
98,140,923
98,142,920
98,144,918
98,146,915
98,148,915
98,150,913
98,152,910
98,154,913
98,156,915
98,158,915
98,160,925
98,162,933
98,164,938
100,134,943
100,136,936
100,138,930
100,140,925
100,142,923
100,144,923
100,146,918
100,148,913
100,150,913
100,152,910
100,154,913
100,156,913
100,158,913
100,160,923
100,162,930
102,136,941
102,138,933
102,140,928
102,142,923
102,144,923
102,146,918
102,148,913
102,150,910
102,152,913
102,154,913
102,156,915
102,158,915
102,160,920
102,162,930
