24,131,43
24,133,36
24,135,38
24,137,40
24,139,38
24,149,26
24,151,24
24,153,17
24,155,15
24,157,17
24,159,26
24,161,26
24,163,29
24,165,29
26,131,40
26,133,36
26,135,40
26,137,40
26,155,13
26,157,15
26,159,24
26,161,26
26,163,29
28,133,43
28,159,38
28,161,36
30,147,43
30,149,43
32,141,43
32,143,43
32,145,43
32,147,38
32,149,38
32,151,40
32,153,43
32,155,43
34,137,43
34,139,38
34,141,40
34,143,38
34,145,36
34,147,36
34,149,36
34,151,36
34,153,38
34,155,38
34,157,43
36,135,43
36,137,43
36,139,38
36,141,36
36,143,33
36,145,33
36,147,33
36,149,31
36,151,33
36,153,33
36,155,36
36,157,38
36,159,43
38,135,43
38,137,38
38,139,36
38,141,33
38,143,33
38,145,31
38,147,31
38,149,29
38,151,29
38,153,31
38,155,33
38,157,36
38,159,40
38,161,43
40,135,38
40,137,36
40,139,36
40,141,33
40,143,33
40,145,31
40,147,29
40,149,29
40,151,26
40,153,31
40,155,33
40,157,38
40,159,38
40,161,40
42,135,38
42,137,36
42,139,33
42,141,36
42,143,36
42,145,33
42,147,31
42,149,29
42,151,26
42,153,31
42,155,36
42,157,40
42,159,40
42,161,40
44,133,43
44,135,38
44,137,36
44,139,36
44,141,36
44,143,36
44,145,36
44,147,31
44,149,26
44,151,24
44,153,31
44,155,40
44,157,43
44,159,43
44,161,43
46,135,43
46,137,38
46,139,36
46,141,40
46,143,43
46,145,40
46,147,33
46,149,26
46,151,19
46,153,6
48,137,43
48,139,40
48,141,40
48,143,40
48,145,40
48,147,36
48,149,22
48,151,8
48,153,6
50,135,43
50,137,40
50,139,40
50,141,36
50,143,36
50,145,36
50,147,26
50,149,17
50,151,6
50,153,0
50,155,2
50,157,43
52,135,40
52,137,36
52,139,36
52,141,33
52,143,33
52,145,31
52,147,24
52,149,13
52,151,2
52,153,0
52,155,2
52,157,36
52,159,38
52,161,40
54,131,43
54,133,38
54,135,33
54,137,29
54,139,29
54,141,26
54,143,29
54,145,26
54,147,22
54,149,10
54,151,4
54,153,2
54,155,4
54,157,33
54,159,33
54,161,36
54,163,43
56,131,38
56,133,33
56,135,31
56,137,26
56,139,24
56,141,24
56,143,24
56,145,24
56,147,19
56,149,13
56,151,10
56,153,8
56,155,10
56,157,24
56,159,33
56,161,33
56,163,36
56,165,40
58,131,38
58,133,33
58,135,29
58,137,24
58,139,24
58,141,24
58,143,24
58,145,24
58,147,19
58,149,15
58,151,15
58,153,10
58,155,17
58,157,24
58,159,31
58,161,33
58,163,33
58,165,36
60,131,40
60,133,33
60,135,29
60,137,24
60,139,22
60,141,22
60,143,22
60,145,22
60,147,17
60,149,15
60,151,15
60,153,10
60,155,15
60,157,22
60,159,31
60,161,31
60,163,33
60,165,38
62,131,43
62,133,33
62,135,29
62,137,24
62,139,24
62,141,22
62,143,22
62,145,22
62,147,17
62,149,15
62,151,13
62,153,10
62,155,15
62,157,19
62,159,31
62,161,31
62,163,36
62,165,38
64,133,36
64,135,31
64,137,26
64,139,24
64,141,22
64,143,22
64,145,22
64,147,15
64,149,13
64,151,13
64,153,13
64,155,15
64,157,17
64,159,29
64,161,33
64,163,36
64,165,40
66,133,38
66,135,36
66,137,29
66,139,26
66,141,24
66,143,24
66,145,22
66,147,17
66,149,17
66,151,15
66,153,15
66,155,19
66,157,19
66,159,26
66,161,33
66,163,36
66,165,43
68,133,40
68,135,33
68,137,29
68,139,26
68,141,24
68,143,24
68,145,22
68,147,17
68,149,15
68,151,13
68,153,15
68,155,17
68,157,19
68,159,26
68,161,33
68,163,38
70,133,43
70,135,36
70,137,31
70,139,26
70,141,26
70,143,24
70,145,22
70,147,19
70,149,13
70,151,10
70,153,13
70,155,17
70,157,22
70,159,29
70,161,33
70,163,40
72,133,43
72,135,38
72,137,33
72,139,29
72,141,26
72,143,26
72,145,22
72,147,19
72,149,17
72,151,15
72,153,17
72,155,22
72,157,24
72,159,31
72,161,33
72,163,40
74,135,40
74,137,36
74,139,31
74,141,29
74,143,26
74,145,22
74,147,17
74,149,15
74,151,15
74,153,17
74,155,19
74,157,24
74,159,29
74,161,33
74,163,43
76,137,38
76,139,33
76,141,29
76,143,26
76,145,22
76,147,17
76,149,15
76,151,15
76,153,15
76,155,17
76,157,19
76,159,26
76,161,33
78,137,43
78,139,33
78,141,31
78,143,26
78,145,22
78,147,17
78,149,15
78,151,15
78,153,17
78,155,19
78,157,22
78,159,26
78,161,43
